#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002075506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:58.352 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645149972,85,451.4701,485.9218,534.2071,-119.6803,-61.9686,-498.1242,987264578
854645149973,85,451.5053,485.5939,534.1645,-126.5832,-287.3471,-477.2064,987264581
854646198548,85,451.2536,485.6548,534.0553,-254.4612,-278.5992,-308.4329,987264581
854646198553,85,451.3185,485.5043,534.2714,-152.3122,9.4284,-321.0761,987264578
854646198555,85,451.3036,485.6776,534.2304,-171.5171,-108.6161,-106.4034,987264578
854646198557,85,451.2757,485.5682,534.2786,-190.464,-237.0718,-475.1137,987264578
854646198558,85,451.3638,485.9034,534.0484,-225.7107,-169.3772,-170.0872,987264581
854646198563,85,451.3119,485.9121,534.3156,-314.6859,-77.1382,-358.4264,987264578
854646198564,85,451.4168,485.7931,534.1865,-98.7757,-131.8761,-184.5031,987264578
854646198565,85,451.343,485.8511,534.2034,78.6697,-214.5013,-249.3282,987264578
854646198566,85,451.5766,485.6025,534.1697,-356.6549,-233.9835,-379.2946,987264581
854646198571,85,451.2979,485.8061,534.1573,-429.8623,-295.8079,-126.9906,987264581
854646198572,85,451.2617,485.8009,534.215,-308.6892,-229.3283,-46.3894,987264578
854646198579,85,451.4117,485.8481,534.1074,-453.9834,-239.4458,-275.4928,987264581
854647247123,85,451.2668,485.6733,533.9825,-287.5227,-280.9642,-379.7963,987264581
854647247125,85,451.5311,485.9789,534.2247,-187.8489,-149.8887,-330.6177,987264578
854647247127,85,451.4001,485.5583,534.1909,-95.07,-138.5648,-539.4622,987264578
854647247130,85,451.3166,485.8871,534.1859,-96.967,-356.9979,-481.1444,987264578
854647247131,85,451.3105,485.768,534.2321,-506.4349,-31.4339,-283.7553,987264578
854647247132,85,451.3363,485.7904,534.1647,-61.6813,-15.6473,-268.7018,987264581
854647247133,85,451.2715,485.7285,534.2972,-209.0664,-324.7605,-489.0901,987264578
854647247134,85,451.31,485.8235,534.2465,-413.0638,-129.9489,-265.9915,987264578
854647247135,85,451.2827,485.615,534.1886,-180.015,-264.7758,-504.1107,987264578
854647247137,85,451.2697,485.9182,534.174,-292.9034,-292.0999,-364.5608,987264581
854647247138,85,451.3492,485.8171,534.1273,-230.5887,-80.9475,-416.0908,987264581
854647247139,85,451.3265,485.8196,534.2042,-273.9591,-78.159,-475.9807,987264578
854647247140,85,451.3166,485.7403,534.2072,-91.3163,-298.6863,-280.1194,987264578
854647247141,85,451.3368,485.7907,534.192,-185.6642,-268.192,-459.5058,987264578
