#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002212448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:13.545 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854506804729,85,530.5339,495.6628,522.0173,-46.1927,-555.8569,-163.0814,589618492
854506804738,85,530.5219,495.2496,521.9804,109.0709,-480.0258,158.608,589618492
854506804747,85,530.439,495.4942,521.9409,-176.0391,-407.1822,220.3828,589618492
854507853314,85,530.5569,495.3694,522.0822,-19.2376,-329.5618,24.1629,589618492
854508901873,85,530.5085,495.3843,521.913,-197.2412,-582.2544,-184.5257,589618492
854508901881,85,530.4434,495.3471,521.849,250.2199,-527.9199,91.2426,589618492
854508901882,85,530.3526,495.3849,521.9025,62.2962,-464.6323,48.1682,589618492
854508901890,85,530.3937,495.3956,521.8453,-29.9454,-632.7154,-99.1731,589618492
854508901891,85,530.4666,495.3115,522.025,158.9359,-549.3793,-11.8593,589618492
854509934064,85,530.4965,495.4544,521.9866,244.5956,-517.644,-110.0625,589618492
854509934072,85,530.4459,495.4164,521.9143,-171.498,-647.7819,-96.624,589618492
854509934080,85,530.4777,495.377,521.9362,-254.4648,-357.4755,-132.3242,589618492
854509950441,85,530.6675,495.3617,521.8286,-136.8591,-554.0655,-20.1185,589618492
854509950449,85,530.4462,495.3824,521.8124,157.6819,-529.8297,56.0312,589618492
854509950450,85,530.5341,495.5986,521.8874,65.2673,-590.1127,-55.2582,589618492
854509950457,85,530.4656,495.4018,521.907,-62.68,-523.9441,-83.9805,589618492
854509950458,85,530.4417,495.3889,521.8843,81.9955,-426.8819,104.3668,589618492
854509950459,85,530.6639,495.5975,522.0324,-25.1286,-436.7968,46.505,589618492
854509950467,85,530.3045,495.3208,521.8527,14.5565,-431.1064,90.7018,589618492
854509950475,85,530.5847,495.3337,521.9053,-19.3954,-464.1098,10.8654,589618492
854510982640,85,530.4293,495.3542,521.8741,-86.6676,-514.9638,-0.9475,589618492
854510982647,85,530.4581,495.4071,521.9023,20.8848,-574.8727,-154.057,589618492
854510982648,85,530.463,495.4255,521.8799,7.9597,-725.233,-100.5174,589618492
854510982655,85,530.4717,495.4448,521.9697,-109.4805,-439.602,9.4461,589618492
854510982656,85,530.4631,495.4015,521.9053,172.758,-722.1323,-198.8652,589618492
854510999017,85,530.5869,495.5717,521.9244,-43.4705,-635.3586,-23.5802,589618492
854510999025,85,530.4393,495.4125,521.9138,63.797,-484.2317,162.5152,589618492
854510999033,85,530.4661,495.3893,521.9089,-3.222,-473.6491,-147.1838,589618492
854510999034,85,530.4528,495.4399,521.9394,137.3121,-469.1086,143.6577,589618492
854510999035,85,530.4642,495.4592,521.9047,-12.5959,-505.6551,-206.7869,589618492
854510999041,85,530.478,495.4058,521.9444,-286.0246,-416.3908,-98.1835,589618492
854510999042,85,530.4963,495.3015,521.8654,-54.7317,-440.4218,30.2092,589618492
854510999043,85,530.4589,495.4474,521.9279,112.328,-444.5332,-136.7924,589618492
854510999044,85,530.4058,495.4461,521.8702,-139.926,-538.8602,116.8323,589618492
854510999050,85,530.382,495.4382,521.9581,-2.6597,-466.0181,-292.0778,589618492
854510999051,85,530.4619,495.4381,521.9142,65.0682,-346.233,-373.1236,589618492
854510999052,85,530.4292,495.3904,521.8777,-78.0233,-529.5657,-10.1365,589618492
854510999053,85,530.3965,495.4169,521.9769,-9.5099,-474.8112,17.4048,589618492
854512031215,85,530.5303,495.3928,521.9578,174.7802,-721.2666,106.5818,589618492
854512031216,85,530.4866,495.2391,521.9299,-84.9005,-473.0303,-124.1715,589618492
854512031223,85,530.4538,495.4054,521.9236,59.1265,-552.7294,164.2585,589618492
854512031224,85,530.4927,495.3751,521.9073,108.5227,-564.7739,-59.8455,589618492
854512031231,85,530.5195,495.2452,521.9693,-92.1707,-477.0282,-32.1033,589618492
854512031232,85,530.4657,495.4111,521.8994,78.3193,-595.5717,-118.0095,589618492
854512047593,85,530.4546,495.3828,521.8823,-34.9492,-619.8132,45.3572,589618492
854512047594,85,530.5199,495.4014,521.8867,-77.2376,-690.7726,9.9773,589618492
854512047601,85,530.4774,495.4081,521.9158,-121.441,-515.5201,133.3691,589618492
854512047602,85,530.3965,495.3125,521.8331,-92.6342,-552.254,-155.4064,589618492
854512047609,85,530.4644,495.4191,521.9205,159.9085,-598.2436,-182.5439,589618492
854512047610,85,530.475,495.4061,521.9192,35.6924,-433.5124,35.0423,589618492
854512047611,85,530.4652,495.4066,521.8918,31.1354,-623.7244,88.6735,589618492
854512047612,85,530.4677,495.4918,521.8222,-137.1095,-545.4545,22.6624,589618492
854512047617,85,530.4099,495.3683,521.8919,-105.219,-399.3161,52.5781,589618492
854512047618,85,530.4182,495.4343,521.899,84.7131,-367.2113,76.314,589618492
854512047619,85,530.4935,495.3989,521.9186,11.2606,-465.3443,-37.0655,589618492
854512047620,85,530.4813,495.3079,521.944,-88.9675,-297.1238,16.6553,589618492
854512047621,85,530.5167,495.5677,521.8389,-26.742,-326.3391,-51.1456,589618492
854512047626,85,530.4175,495.445,521.9382,34.1156,-484.3042,133.1829,589618492
854512047627,85,530.4601,495.3483,521.7889,28.9136,-504.9168,-24.8866,589618492
854512047628,85,530.3531,495.3913,521.8175,20.9548,-539.3161,5.7164,589618492
854512047629,85,530.4426,495.4587,521.8949,141.6642,-506.5096,238.6257,589618492
854513079792,85,530.4637,495.4122,521.9059,131.0005,-421.4095,-39.9802,589618492
854513079799,85,530.4833,495.3892,521.881,-172.7935,-332.511,120.4402,589618492
854513079800,85,530.4559,495.4163,521.8765,109.1521,-333.3939,119.5803,589618492
854513079807,85,530.4377,495.4095,521.9034,1.4062,-315.9332,113.2705,589618492
854513079808,85,530.4385,495.4095,521.9094,-135.8081,-382.382,-115.8107,589618492
854513079816,85,530.4872,495.4183,521.8938,-77.4651,-474.4929,144.2909,589618492
