#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003445047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:34.993 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853792609342,85,499.55,481.1343,450.2476,-71.1526,255.2064,424.99,86260330
853792609360,85,499.55,481.1981,450.2588,-94.1506,98.192,416.9578,86260330
853792625737,85,499.5002,481.2998,450.4975,-214.9586,29.9655,435.1146,86260330
853792625789,85,499.4723,480.88,450.3083,-518.442,-63.678,590.5953,86260330
853793657901,85,499.6362,481.1293,450.3688,-135.9351,22.9799,379.9446,86260330
853793657919,85,499.5636,481.1571,450.2762,-338.1441,218.4424,484.5596,86260330
853793657927,85,499.6029,481.2291,450.3511,-133.2238,135.6125,428.4084,86260330
853793657928,85,499.5294,481.1535,450.4675,-341.772,59.8554,376.2331,86260330
853793657936,85,499.5782,481.221,450.3003,-233.2952,42.6213,419.4489,86260330
853793674305,85,499.625,481.1437,450.3628,-367.636,75.6899,476.9624,86260330
853793674306,85,499.5747,481.1317,450.3635,-375.4224,246.5127,500.7867,86260330
853793674313,85,499.4399,481.2091,450.3526,-299.0129,144.9614,268.3837,86260330
853793674314,85,499.5841,481.0948,450.3628,-246.8424,-52.6504,290.9744,86260330
853793674323,85,499.3847,481.1642,450.4084,-181.7713,149.8502,512.6539,86260330
