#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:49.889 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854161986641,85,491.9489,535.321,489.4765,-575.9448,-414.5719,83.7783,215714010
854161986642,85,491.8255,535.3734,489.5226,-544.6414,-345.4116,139.2021,215714010
854161986649,85,491.8385,535.4142,489.4606,-806.6107,-413.8274,262.5983,215714010
854161986650,85,491.7874,535.3518,489.4856,-736.3112,-435.2665,343.0422,215714010
854161986651,85,491.7304,535.3559,489.4441,-644.8885,-464.9531,334.2222,215714010
854161986652,85,491.7241,535.3075,489.5279,-572.4799,-471.6718,238.4589,215714010
854161986659,85,491.8041,535.3596,489.4174,-729.4557,-407.0879,302.4246,215714010
854161986660,85,491.7991,535.3822,489.559,-479.0311,-353.4613,195.1807,215714010
854163018848,85,491.8448,535.3652,489.4602,-838.0046,-339.7372,182.4439,215714010
854163018856,85,491.94,535.3267,489.5348,-714.5466,-424.8774,60.0377,215714010
854163035217,85,491.8408,535.4223,489.4535,-674.1771,-385.2437,253.0647,215714010
854163035218,85,491.8156,535.3566,489.4963,-642.9655,-430.0808,201.4623,215714010
854163035219,85,491.8858,535.4471,489.5062,-731.11,-462.789,120.7762,215714010
854163035225,85,491.8499,535.4172,489.5366,-619.8049,-566.8333,162.3555,215714010
854163035226,85,491.8708,535.3831,489.4723,-666.3974,-374.1751,127.9076,215714010
854163035227,85,491.817,535.3872,489.5021,-671.1586,-374.2476,112.4073,215714010
