#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004743111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:24.861 CEST
#QUERYTIME 32 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093583383,85,492.8524,486.0439,474.2312,-491.357,129.6105,-95.8335,86279028
854094631943,85,492.9138,486.1057,474.0757,-323.8544,49.5841,-278.5745,86279028
854094631958,85,492.9262,485.9976,474.2177,-523.1916,128.2227,-325.691,86279028
854094631959,85,492.9224,486.0003,474.0223,-364.7048,103.7029,-237.4943,86279028
854094631966,85,492.7906,485.9268,474.0771,-366.6757,-11.9528,-154.8804,86279028
854094631974,85,492.8146,486.0226,474.0367,-467.4762,122.2475,-214.7576,86279028
854095680511,85,492.7666,485.9726,474.2227,-410.3269,104.2152,-319.7219,86279028
854095680519,85,492.8564,486.0186,474.1629,-407.8072,38.9871,-282.7146,86279028
854095680525,85,492.8177,486.1255,474.1056,-491.5833,-18.9281,-323.6941,86279028
854095680526,85,492.789,486.0607,474.2022,-482.9739,48.2113,-201.6396,86279028
854095680527,85,492.8829,486.0335,474.1357,-324.6575,11.0041,-318.1141,86279028
854095680533,85,492.8122,486.1288,474.1641,-531.4504,44.5008,-340.6455,86279028
854095680534,85,492.9425,485.9943,474.1132,-448.8875,-66.1685,-161.2557,86279028
854095680535,85,492.8959,486.0535,474.1414,-401.9291,-6.6088,-198.1816,86279028
854095680542,85,492.8669,486.0803,474.1874,-270.1273,-19.333,-268.0461,86279028
854095680543,85,492.8807,485.9948,474.1164,-333.7414,90.9442,-347.8919,86279028
854095680550,85,492.8773,486.0979,474.1835,-459.5076,-105.6858,-302.1456,86279028
854095680558,85,492.9634,485.9599,474.2818,-441.2978,-94.7465,-329.2033,86279028
854095680566,85,493.0268,485.981,474.3044,-405.8294,-98.6696,-308.0657,86279028
