#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004402731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:34.746 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707148116,85,511.4435,514.8544,541.7086,-479.2446,-307.8456,-410.2999,752543594
854707148117,85,511.5227,514.7716,541.7657,-317.5826,-406.9214,-230.701,752543594
854707148126,85,511.6129,514.7304,541.7591,-411.1132,-216.0732,-303.6233,752543594
854708196674,85,511.5421,514.9696,541.6613,-363.1469,-300.9384,-380.4888,752543594
854708196675,85,511.6089,514.7209,541.7551,-300.1877,-323.294,-141.3127,752543594
854708196676,85,511.4677,514.7163,541.7413,-318.8391,-306.1782,-214.9893,752543594
854708196677,85,511.5592,514.7957,541.7171,-443.4359,-269.2456,-233.4595,752543594
854708196683,85,511.432,514.8718,541.7151,-402.7618,-438.6393,-292.1004,752543594
854708196684,85,511.5616,514.9036,541.7052,-392.3954,-315.3882,-204.4755,752543594
854708196685,85,511.4838,514.845,541.7151,-369.9805,-311.0001,-194.9322,752543594
854708196686,85,511.4878,514.8273,541.6137,-322.838,-362.4724,-72.6158,752543594
854708196692,85,511.4221,514.8185,541.7024,-367.7706,-337.4445,-281.9683,752543594
854708196693,85,511.4864,514.8245,541.6826,-466.2175,-251.5355,-242.9198,752543594
854708196694,85,511.5157,514.8027,541.7825,-447.2331,-328.5587,-204.9024,752543594
854708196695,85,511.4918,514.8295,541.7254,-411.8469,-367.9911,-250.5029,752543594
854708196702,85,511.4657,514.8562,541.6735,-296.4995,-296.7967,-214.8391,752543594
854708196703,85,511.5638,514.8541,541.6324,-296.5163,-439.3438,-121.4384,752543594
854708196704,85,511.5891,514.7657,541.6121,-298.2124,-417.7929,-342.5504,752543594
854709245237,85,511.4845,514.8277,541.6355,-396.3311,-345.4868,-51.4506,752543594
854709245238,85,511.4529,514.8331,541.7858,-383.6699,-284.0705,-238.5914,752543594
854709245239,85,511.5005,514.8305,541.7043,-316.3224,-307.7195,-97.9549,752543594
854709245244,85,511.3983,514.9207,541.6722,-318.1581,-323.5706,-239.5502,752543594
854709245245,85,511.504,514.8212,541.6919,-405.4274,-268.2028,-333.0937,752543594
854709245246,85,511.4735,514.8596,541.6844,-450.0639,-359.7557,-195.2599,752543594
854709245247,85,511.5717,514.7431,541.7384,-418.7962,-384.3155,-228.4179,752543594
854709245248,85,511.5628,514.847,541.7361,-355.3179,-398.4051,-127.9097,752543594
