#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:54.776 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315078601,85,487.8014,536.9648,509.398,-1007.4926,23.4819,-529.5202,858027771
854315078617,85,487.5394,536.9562,509.0733,-1304.0021,-255.7903,-270.4338,858027771
854315078618,85,487.6957,536.8918,509.1932,-1230.8848,-121.1546,-424.14,858027771
854315078625,85,487.5161,536.9337,509.0945,-1310.4265,-226.9735,-335.64,858027771
854315078626,85,487.6502,536.9225,509.2386,-1245.8506,-99.2497,-481.2968,858027771
854315078627,85,487.6864,536.8569,509.1917,-1204.8938,-65.1633,-484.2957,858027771
854315078633,85,487.5034,536.9203,509.124,-1293.6814,-200.4742,-395.584,858027771
854315078634,85,487.6484,536.9352,509.2376,-1210.5955,-85.2991,-508.4891,858027771
854315078635,85,487.7386,536.8603,509.3509,-1140.1904,-14.4304,-568.4766,858027771
854315078641,85,487.6559,536.9029,509.2887,-1164.9255,-81.5901,-573.001,858027771
854315078651,85,487.5895,536.8518,509.2092,-1315.8018,-100.2578,-424.5525,858027771
854359102553,85,487.5239,536.8596,509.1668,-642.829,-175.5836,39.55,858027771
854359102562,85,487.4609,536.8785,509.1934,-573.32,-92.566,11.905,858027771
854361199685,85,487.7523,536.8931,509.1012,-758.8524,-398.9005,434.1096,858027771
854415709116,85,487.8408,536.775,509.3223,-587.7839,-299.0847,628.6312,858027771
854454506378,85,487.8684,536.9802,509.3129,-306.3196,-311.5631,347.5643,858027771
854454506403,85,487.7294,536.8899,509.2657,-298.4053,-231.8786,408.2558,858027771
854455554979,85,487.6219,536.9591,509.3203,-93.9223,-318.4154,-36.2884,858027771
854455554987,85,487.6569,536.8583,509.3479,-37.6343,-196.4343,102.4495,858027771
854455555021,85,487.8559,537.0418,509.2853,-486.3455,-465.5751,395.186,858027771
854456603563,85,487.7772,536.8362,509.3837,-75.6479,-196.3329,127.1016,858027771
854456603596,85,487.9124,536.9744,509.206,-450.8438,-217.0807,390.9235,858027771
854457635708,85,488.0361,537.005,509.3416,-727.7977,150.77,373.6132,858027771
854457635709,85,487.9721,536.9648,509.2695,-731.7745,171.0534,387.8021,858027771
854457635727,85,487.7682,536.7997,509.1036,-476.1138,138.9112,338.1347,858027771
854457635742,85,487.9624,537.1045,509.347,-262.9798,167.8569,-12.0124,858027771
854457635775,85,487.6928,536.9816,509.1794,-213.2887,259.8285,188.6229,858027771
854457635776,85,487.8263,536.9853,509.2908,-153.8953,37.3653,236.2707,858027771
854457652113,85,487.8273,536.7448,509.3126,-642.672,155.387,394.0189,858027771
854457652114,85,487.8806,536.8404,509.2778,-212.4672,-439.0709,-86.962,858027771
854457652122,85,487.8417,536.9493,509.3319,-310.692,313.3348,136.0482,858027771
854457652139,85,487.8409,536.832,509.3052,-34.5815,-54.4116,-85.153,858027771
854457652146,85,487.9911,537.063,509.4557,-320.8679,181.586,121.5657,858027771
854457652147,85,487.6981,536.8526,509.2589,13.3989,-108.3585,-143.9463,858027771
854457652154,85,487.6567,536.9009,509.2553,35.3581,-59.6032,-62.1092,858027771
854457652180,85,488.0209,536.9187,509.4561,-522.0978,-243.1525,319.7555,858027771
854458684301,85,487.8716,536.8954,509.4414,-224.2452,54.5119,264.3121,858027771
854458684312,85,487.8021,536.8307,509.3396,-631.7765,208.5644,386.8614,858027771
854458684342,85,487.8696,537.0028,509.3267,-167.7323,-34.2841,169.4708,858027771
854458684343,85,487.9375,536.9764,509.4228,-288.9169,-12.9268,296.5147,858027771
854458684352,85,487.9239,536.938,509.2351,-96.3826,-142.2878,-44.7924,858027771
854458700681,85,487.768,537.0737,509.1775,-279.4659,-421.5606,-155.1306,858027771
854458700689,85,487.8586,536.8558,509.2196,-363.8151,250.3199,226.1699,858027771
854458700690,85,487.8299,536.8905,509.2195,-187.4845,-420.8381,-109.5433,858027771
