#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007391998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:35.785 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454523495,85,533.8414,537.4409,511.1946,-167.2597,-92.419,-223.8387,752378747
854454523496,85,534.0208,537.4981,511.3006,-137.182,-76.1857,-261.7226,752378747
854454523516,85,534.0131,537.3967,511.2662,-284.9348,-196.4426,-224.9853,752378747
854455572063,85,533.9551,537.3824,511.2334,-111.0231,-167.4202,-339.7285,752378747
854455572064,85,534.0166,537.5033,511.2026,-314.9663,-78.8319,-283.5389,752378747
854455572069,85,533.9666,537.3275,511.325,-216.8369,-213.6809,-322.1568,752378747
854455572070,85,533.9143,537.3957,511.2515,-251.7134,-245.7451,-305.7591,752378747
854455572071,85,533.9349,537.3634,511.2339,-203.7037,-229.3988,-319.3138,752378747
854455572072,85,533.9603,537.4996,511.2662,-307.1916,-160.6958,-270.7529,752378747
854455572076,85,534.0155,537.3842,511.2551,-121.8641,-242.5201,-238.947,752378747
854455572077,85,534.0184,537.4075,511.2426,-214.4461,-179.1259,-341.2459,752378747
854455572078,85,534.0034,537.3496,511.2381,-100.7959,-176.9068,-224.636,752378747
854455572079,85,533.8561,537.4349,511.1591,-167.2958,-92.4782,-222.3753,752378747
854455572080,85,534.0114,537.5156,511.2414,-244.1823,-180.9101,-297.5146,752378747
854455572082,85,533.9213,537.5351,511.3525,-198.2775,-276.3613,-327.662,752378747
854455572083,85,533.9926,537.4388,511.2463,-159.3201,-152.2615,-272.4866,752378747
854455572084,85,534.0124,537.3896,511.2003,-221.0239,-130.7918,-343.0096,752378747
854455572085,85,534.012,537.3981,511.1935,-162.1285,-147.7201,-366.6456,752378747
854455572086,85,534.0118,537.3821,511.279,-228.6557,-109.2742,-279.1877,752378747
854455572092,85,533.999,537.3887,511.216,-179.528,-82.4881,-317.4712,752378747
854455572093,85,533.9662,537.3962,511.2168,-179.5382,-146.4151,-318.0709,752378747
854456620639,85,533.9194,537.3833,511.2059,-199.9745,-228.3294,-327.6994,752378747
854456620640,85,533.9459,537.4964,511.2484,-259.8743,-176.2395,-306.6975,752378747
854456620644,85,533.859,537.4055,511.1921,-172.3154,-125.0066,-352.557,752378747
854456620645,85,533.8925,537.4099,511.2076,-139.2303,-181.2023,-337.5999,752378747
854456620646,85,533.9435,537.4015,511.2036,-153.3387,-187.4881,-302.0042,752378747
854456620647,85,533.9442,537.4949,511.229,-306.6461,-156.9276,-321.1681,752378747
854456620648,85,533.9886,537.5516,511.2584,-304.8613,-90.0253,-282.883,752378747
854456620651,85,533.9305,537.2809,511.23,-207.1609,-184.2791,-311.9706,752378747
854456620652,85,533.967,537.3936,511.2328,-265.4443,-146.314,-280.5053,752378747
854456620653,85,533.9754,537.3915,511.2408,-250.4682,-168.8977,-263.7319,752378747
854456620654,85,533.9772,537.4247,511.2339,-231.0917,-152.3795,-249.5275,752378747
854456620655,85,533.9045,537.4073,511.2626,-165.8438,-247.8047,-359.5113,752378747
854456620656,85,534.0147,537.4838,511.2299,-279.2003,-48.3722,-224.5224,752378747
854456620659,85,533.999,537.4357,511.1942,-172.4543,-153.2398,-328.2861,752378747
854456620660,85,534.0088,537.3925,511.2345,-240.9144,-102.5535,-308.2597,752378747
854456620661,85,534.0182,537.407,511.2397,-220.5279,-119.6871,-287.1035,752378747
854456620662,85,534.0214,537.4261,511.2262,-134.225,-108.791,-268.1773,752378747
854456620663,85,533.9489,537.4127,511.2405,-396.4991,-91.6986,-333.2078,752378747
854456620668,85,533.976,537.373,511.2468,-191.7538,-173.6957,-249.8022,752378747
854456620669,85,533.9799,537.3945,511.2586,-187.9353,-110.4992,-285.6695,752378747
854457669223,85,534.0552,537.386,511.2502,-274.8142,-94.1426,-438.0447,752378747
854457669228,85,534.0182,537.4674,511.3228,-220.8592,-219.7979,-436.3425,752378747
854457669229,85,534.0106,537.379,511.2484,-144.283,-149.4577,-459.8459,752378747
854457669230,85,533.9821,537.3409,511.3041,-118.3602,-238.6549,-338.1293,752378747
854457669231,85,533.9339,537.497,511.1805,-225.7046,-181.2778,-272.4918,752378747
854457669236,85,533.9709,537.4767,511.3248,-213.1657,-213.3099,-437.8803,752378747
854457669237,85,534.0229,537.3886,511.2158,-176.2077,-121.6547,-240.6734,752378747
854457669238,85,533.9928,537.4037,511.1749,-159.0689,-96.7125,-323.9461,752378747
854457669239,85,534.0057,537.3426,511.2601,-222.5769,-210.3885,-417.4428,752378747
#OK
