#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002457790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:37.803 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203749256,85,489.1969,503.5662,489.7305,-98.7973,196.2157,113.9603,215704730
854203765641,85,489.2062,503.4606,489.76,-55.364,-5.1591,108.5136,215704730
854203765642,85,489.3347,503.4975,489.8065,36.692,23.9789,45.7904,215704733
854203765650,85,489.2238,503.4036,489.7688,-67.7392,126.9206,51.6632,215704730
854203765651,85,489.336,503.428,489.7352,-58.9347,207.4699,40.0244,215704733
854204797824,85,489.2671,503.4462,489.7949,-71.1257,180.6515,-99.974,215704733
854204797832,85,489.203,503.4824,489.8065,-153.7795,-2.9891,59.2779,215704730
854204814201,85,489.1886,503.5467,489.7951,-107.7301,124.8348,213.6519,215704730
854204814202,85,489.2981,503.4537,489.8188,-147.9317,210.1084,139.4756,215704733
854204814203,85,489.2149,503.4769,489.7528,48.3259,145.4334,161.9106,215704730
854204814209,85,489.2585,503.4809,489.7384,-70.5704,128.1043,52.2655,215704733
854204814210,85,489.3123,503.4544,489.7831,27.6858,36.956,88.5234,215704733
854204814211,85,489.275,503.4908,489.8235,-130.7194,261.0229,120.1746,215704733
854204814212,85,489.1989,503.4801,489.803,-171.3917,13.0823,3.3734,215704730
854204814217,85,489.256,503.4346,489.7901,-25.7162,162.212,79.5835,215704730
854204814218,85,489.2932,503.4425,489.8309,-10.3585,85.3577,47.6923,215704733
854204814219,85,489.291,503.4462,489.7396,-62.3716,153.4924,32.2263,215704733
854204814220,85,489.3188,503.4313,489.7599,-69.6683,155.4964,18.0733,215704733
854204814225,85,489.2538,503.4833,489.8058,25.5696,-36.4111,20.7764,215704730
854204814226,85,489.2014,503.4908,489.8393,-46.8482,24.3534,157.9867,215704730
854204814227,85,489.2042,503.5769,489.7999,-21.6673,154.6505,115.7877,215704730
854204814235,85,489.35,503.4723,489.8305,40.1807,22.6462,164.5363,215704733
854205846391,85,489.1367,503.3923,490.0107,-144.1094,36.5056,132.6413,215704730
854205846400,85,489.2979,503.5027,489.8069,-213.5255,244.3688,169.953,215704733
854205846408,85,489.2589,503.4639,489.8205,-85.9495,143.9747,134.5988,215704733
854205846416,85,489.2573,503.5,489.8036,-8.3557,68.7625,62.3173,215704730
854205862777,85,489.2407,503.4869,489.8298,-45.2259,131.4146,123.0406,215704730
854205862778,85,489.2673,503.4922,489.8216,-97.4581,124.4195,187.2171,215704733
854205862779,85,489.262,503.4525,489.7802,-0.4736,2.3884,93.4914,215704733
854205862780,85,489.0836,503.5601,489.7811,-131.7659,116.3794,4.7528,215704730
854205862785,85,489.2556,503.4738,489.8324,-89.4088,212.6462,44.1839,215704730
854205862786,85,489.2493,503.49,489.8294,-57.7908,186.4941,66.4021,215704730
