#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:46.846 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107296460,85,473.8577,506.3645,479.2088,-526.1204,183.3287,354.9016,215690003
854107296461,85,473.8025,506.357,479.3773,-409.2796,198.3352,146.666,215690003
854107296469,85,473.7887,506.2722,479.1975,-422.9487,289.7982,322.4372,215690003
854107296479,85,473.7585,506.2279,479.2526,-564.5703,-12.863,218.4326,215690003
854107296485,85,473.7098,506.361,479.3687,-584.8904,30.9838,320.521,215690003
854107296486,85,473.7764,506.2876,479.2505,-542.645,-71.8332,-37.4274,215690003
854107296487,85,473.7582,506.1879,479.2536,-461.6089,-5.2757,286.5727,215690003
854107296488,85,473.7292,506.248,479.2773,-651.03,-41.8064,164.8122,215690003
854107296493,85,473.7017,506.2808,479.2812,-590.6119,95.1001,305.7959,215690003
854107296494,85,473.7919,506.2904,479.2442,-448.8399,-32.0262,126.4583,215690003
854107296495,85,473.742,506.2503,479.2449,-535.8081,138.4369,118.9856,215690003
854107296496,85,473.8105,506.2577,479.3728,-488.6853,33.1893,275.4432,215690003
854107296502,85,473.8324,506.2771,479.2818,-508.5589,131.4067,217.986,215690003
854107296503,85,473.8164,506.2589,479.3079,-477.1219,-77.9581,328.0309,215690003
854107296504,85,473.8313,506.2644,479.3317,-514.8401,-37.453,255.0812,215690003
854107296510,85,473.7964,506.3522,479.1665,-637.1985,-14.038,363.2992,215690003
854107296511,85,473.688,506.3056,479.3921,-517.5906,32.0241,264.054,215690003
854107296512,85,473.8291,506.2662,479.3371,-508.0631,-96.2082,308.5565,215690003
854107312873,85,473.7963,506.2744,479.1987,-453.6246,2.5619,423.1672,215690003
854107312881,85,473.7761,506.2776,479.2794,-660.9027,18.7219,65.4017,215690003
854107312882,85,473.7416,506.2678,479.3517,-582.8734,52.2053,199.3295,215690003
854107312889,85,473.7959,506.2849,479.2669,-499.5118,74.2852,333.6416,215690003
854107312890,85,473.7839,506.2799,479.2775,-602.015,-108.7937,295.8659,215690003
854107312891,85,473.7278,506.3163,479.3315,-557.2527,-18.8369,72.3711,215690003
854107312897,85,473.7343,506.3306,479.164,-578.2552,89.6138,204.4939,215690003
854107312898,85,473.6888,506.2873,479.175,-490.7482,77.0594,178.7404,215690003
854108345034,85,473.8232,506.4353,479.349,-563.9243,102.9697,311.0193,215690003
854108345035,85,473.8531,506.3989,479.421,-442.8827,103.2298,158.6911,215690003
854108345043,85,473.8212,506.4576,479.274,-493.8632,178.6078,231.3562,215690003
854108345044,85,473.865,506.4211,479.3055,-461.6532,120.7676,268.4362,215690003
854108345052,85,473.8282,506.3506,479.2857,-421.9842,159.2536,403.9844,215690003
854108345055,85,473.6945,506.3019,479.1777,-554.6403,-59.074,299.4942,215690003
854108345056,85,473.8563,506.1955,479.2411,-458.5591,48.421,159.6761,215690003
854108345060,85,473.8454,506.3654,479.2642,-328.3556,6.3162,321.7002,215690003
854108345061,85,473.7358,506.265,479.2499,-768.9866,90.721,147.4669,215690003
854108345062,85,473.7996,506.2823,479.2363,-499.4856,67.9136,171.3847,215690003
854108345063,85,473.7672,506.2493,479.2256,-524.9767,74.3466,174.9549,215690003
