#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005274252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:15.627 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854766966495,85,549.1974,531.9581,547.5419,258.0332,-101.412,-263.5004,752453048
854766966496,85,549.2379,531.9892,547.6248,172.9188,-26.14,-427.4767,752453048
854766966500,85,549.1371,532.0742,547.6861,155.5138,-136.349,-285.5873,752453048
854766966501,85,549.2811,531.847,547.5914,189.9278,-231.4424,-284.9122,752453048
854766966502,85,549.2673,532.001,547.5334,220.4183,-135.0592,-425.3286,752453048
854766966503,85,549.2902,531.9296,547.4709,185.3072,-171.3378,-324.5153,752453048
854766966504,85,549.2751,531.9361,547.5344,228.252,-190.2979,-382.1351,752453048
854766966508,85,549.2144,532.0625,547.6918,165.4828,-169.4769,-324.805,752453048
854766966509,85,549.3104,531.8972,547.5491,111.6481,-85.4412,-357.6074,752453048
854766966510,85,549.2212,532.0287,547.5999,157.4494,-97.4259,-374.7002,752453048
854766966511,85,549.1771,531.9186,547.6414,133.5893,-123.824,-271.903,752453048
854766966512,85,549.2235,531.8387,547.5686,147.2252,-303.2854,-376.3831,752453048
854766966517,85,549.2554,532.0684,547.5598,191.0144,-169.5164,-384.4539,752453048
854766966518,85,549.2903,531.7413,547.4584,148.8385,-121.2847,-300.0917,752453048
854766966520,85,549.2646,532.0935,547.5382,169.9256,-240.2275,-294.3646,752453048
854766966526,85,549.3451,531.7975,547.5259,215.1609,-240.6203,-257.2948,752453048
854766982873,85,549.2477,531.9675,547.514,133.4353,-138.9265,-498.8245,752453048
854766982881,85,549.2168,531.8738,547.5944,148.461,-210.0645,-401.3745,752453048
854766982882,85,549.265,531.8068,547.6578,99.1629,-163.3827,-470.3118,752453048
854766982889,85,549.2681,532.021,547.577,179.1444,-262.238,-223.8838,752453048
854768015084,85,549.2346,532.0186,547.6313,140.3083,-99.3647,-534.0729,752453048
#OK
