#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003448266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:03.762 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854012007671,85,501.8184,528.1939,467.5335,-587.7656,-288.3316,-121.131,321191995
854012007672,85,501.9385,528.3151,467.4852,-650.2442,-435.0799,-32.1423,321191995
854012024042,85,501.7812,528.2783,467.4219,-552.1136,-449.1557,10.5147,321191995
854012024043,85,501.7578,528.0648,467.488,-664.4205,-460.1513,-124.0407,321191995
854012024044,85,501.7491,528.0294,467.4634,-674.2982,-476.7438,-111.664,321191995
854012024045,85,501.7692,528.4147,467.5298,-615.519,-706.1491,-71.0595,321191994
854012024051,85,501.7401,528.1353,467.3829,-656.7233,-472.5826,-112.9444,321191995
854012024053,85,501.79,528.111,467.4697,-851.0693,-583.2189,-137.044,321191995
854013056240,85,501.8882,528.0988,467.4244,-675.3297,-690.9411,-20.1418,321191995
854013056247,85,501.7653,528.3105,467.5651,-575.8122,-430.0072,-221.8293,321191995
854013056248,85,501.8711,528.1974,467.5262,-672.6367,-438.3235,-154.37,321191995
854013056255,85,501.9618,528.1923,467.5776,-769.5406,-396.3681,-120.4377,321191972
854013072611,85,502.0034,528.207,467.4399,-553.7458,-497.5785,-140.1534,321191972
854013072617,85,501.9056,528.2975,467.3339,-537.3175,-494.0677,-130.4735,321191995
854013072618,85,501.8329,528.3339,467.4963,-677.8664,-547.5195,-142.953,321191994
854013072619,85,501.8152,528.1614,467.4904,-559.0337,-507.7215,-124.6085,321191995
854013072620,85,501.824,528.2059,467.4689,-556.5297,-637.7811,-74.9759,321191995
854013072625,85,501.8504,528.2034,467.4956,-516.6293,-418.5846,-150.614,321191995
854013072626,85,501.8436,528.2678,467.4202,-656.7458,-460.4417,-71.8254,321191995
854013072627,85,501.862,528.2117,467.4434,-666.5356,-611.5228,-56.8427,321191995
854013072629,85,501.7857,528.2482,467.4851,-455.2698,-560.8153,-208.6464,321191995
854013072634,85,501.8708,528.1791,467.4606,-631.1615,-456.8857,-78.999,321191995
854013072635,85,501.8548,528.1409,467.4958,-614.1095,-599.6627,-68.9906,321191995
854013072636,85,501.9588,528.2908,467.438,-591.7354,-391.2538,-154.7065,321191972
854013072642,85,501.7462,528.0183,467.5394,-582.0613,-505.7079,-98.5436,321191995
854051853552,85,501.8443,528.0012,467.5479,-726.1968,-480.3427,-19.3313,321191995
854051853560,85,501.7761,528.1435,467.4104,-556.4764,-492.8263,-88.3477,321191995
854051853568,85,501.7732,528.2404,467.4476,-554.3984,-574.8856,-235.9124,321191995
854051869922,85,501.8452,528.1877,467.4863,-838.4247,-702.9122,-18.9476,321191995
854051869923,85,501.8091,528.213,467.4391,-745.1468,-597.3517,-101.3007,321191995
854051869924,85,501.8317,528.2006,467.4422,-728.0654,-572.9701,-84.8745,321191995
854051869929,85,501.8486,528.1777,467.5036,-686.6493,-527.6431,-136.8355,321191995
854051869930,85,501.8356,528.2116,467.4413,-418.8563,-557.8318,-47.4422,321191995
854051869931,85,501.8752,528.2073,467.42,-714.87,-536.3924,-94.6371,321191995
854051869932,85,501.8448,528.2348,467.4356,-772.8238,-576.8829,-141.6085,321191995
854051869933,85,502.0652,528.1793,467.5917,-699.0446,-512.8012,-124.1077,321191972
854051869937,85,501.7974,528.1279,467.472,-562.6267,-520.165,-52.9036,321191995
854051869938,85,501.8418,528.235,467.449,-672.2932,-491.4573,-110.7883,321191995
854051869939,85,501.8745,528.2702,467.4458,-656.4275,-547.8522,-80.6501,321191995
854051869940,85,501.8975,528.1877,467.4454,-669.8397,-546.3317,-36.6452,321191995
854051869941,85,501.8668,528.2259,467.4529,-647.9633,-591.7916,19.5125,321191995
