#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007653356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:51.920 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854665270598,85,511.7049,537.4617,534.7911,-401.1722,-167.9785,-569.7607,752501480
854666319168,85,511.6522,537.4965,534.7624,-319.7327,-74.3077,-487.997,752501480
854666319175,85,511.6176,537.5282,534.6871,-287.0652,-182.6176,-395.9326,752501480
854666319176,85,511.657,537.4883,534.7385,-267.2532,-111.1734,-382.4586,752501480
854666319183,85,511.5442,537.5029,534.622,-295.7129,-94.2166,-553.574,752501480
854666335545,85,511.6531,537.494,534.7227,-282.0699,-30.374,-451.1754,752501480
854666335553,85,511.6472,537.5014,534.7435,-321.5294,-65.0187,-407.7856,752501480
854667367736,85,511.6447,537.4484,534.666,-418.3223,-54.4773,-447.1023,752501480
854667367743,85,511.5855,537.535,534.6271,-405.5299,-121.522,-435.3094,752501480
854667367744,85,511.6041,537.4821,534.6688,-450.5371,-1.9949,-445.9375,752501480
854667367751,85,511.5952,537.4921,534.6438,-303.0014,-167.0326,-414.4596,752501480
854667367752,85,511.5972,537.5031,534.66,-421.3984,-51.8774,-539.0117,752501480
854667367760,85,511.6013,537.511,534.6669,-385.0017,-70.4978,-461.5967,752501480
854667384113,85,511.5663,537.5239,534.6953,-467.5908,-18.2837,-384.3464,752501480
854667384121,85,511.6293,537.5129,534.6603,-499.3733,-202.1323,-412.8329,752501480
854667384122,85,511.6545,537.4526,534.7226,-274.6522,-88.3368,-398.5226,752501480
854667384129,85,511.5939,537.5029,534.6475,-433.7348,-79.8231,-514.7808,752501480
854667384130,85,511.6281,537.516,534.6537,-467.231,-10.5968,-483.5262,752501480
854667384137,85,511.5865,537.5088,534.66,-412.4802,-127.21,-497.1946,752501480
854667384138,85,511.5809,537.5083,534.7019,-322.637,-121.3976,-486.4292,752501480
854667384139,85,511.6925,537.5204,534.5908,-515.6314,-82.5751,-492.3463,752501480
854667384145,85,511.6761,537.6186,534.5921,-395.1702,-161.2151,-416.3377,752501480
854706165048,85,511.5994,537.5316,534.6511,-370.4471,-221.5484,-478.32,752501480
854706165055,85,511.6225,537.4523,534.7069,-399.3219,-172.5448,-392.6694,752501480
854706165056,85,511.646,537.4689,534.6548,-391.6421,-174.9273,-475.8239,752501480
854706165063,85,511.5912,537.4867,534.6371,-437.755,-154.1659,-409.7858,752501480
854706165064,85,511.6064,537.5222,534.6539,-479.4995,-120.863,-555.8953,752501480
854706165072,85,511.6414,537.5197,534.6776,-400.2623,-177.1739,-616.3486,752501480
854706181425,85,511.6338,537.5264,534.6593,-376.815,-244.3332,-467.3855,752501480
854706181426,85,511.5869,537.5664,534.7326,-416.3116,-193.2108,-582.4214,752501480
854706181433,85,511.588,537.5471,534.6754,-420.2886,8.4553,-397.1497,752501480
854706181434,85,511.6304,537.5057,534.6272,-363.8793,-73.489,-448.8323,752501480
854706181435,85,511.6406,537.5669,534.7286,-470.8521,-64.181,-517.6657,752501480
854706181441,85,511.5879,537.5157,534.6484,-371.1216,-80.288,-518.2466,752501480
854706181442,85,511.6211,537.5253,534.7097,-410.8752,-57.3815,-374.1287,752501480
854706181443,85,511.5993,537.5179,534.6776,-335.7904,-75.8542,-445.9784,752501480
854706181449,85,511.5674,537.5264,534.6732,-392.648,-74.8744,-470.4197,752501480
854706181450,85,511.6076,537.5339,534.6772,-374.5413,-124.882,-527.0988,752501480
854706181451,85,511.7151,537.5508,534.5955,-362.629,-157.1577,-444.8268,752501480
854707213624,85,511.7228,537.5564,534.6212,-336.8125,-78.6878,-518.1711,752501269
854707213632,85,511.6113,537.5138,534.6384,-479.8172,-33.6105,-482.1372,752501480
854707230001,85,511.6023,537.4988,534.5814,-371.8185,-5.0781,-561.03,752501480
854707230002,85,511.6592,537.6247,534.7048,-476.3741,-27.5696,-415.9822,752501480
854707230009,85,511.5909,537.4725,534.6753,-421.0782,-60.02,-538.4398,752501480
854707230010,85,511.6267,537.5234,534.7162,-525.7532,-161.2862,-533.9102,752501480
854707230017,85,511.5867,537.5582,534.6762,-409.2283,6.676,-474.9499,752501480
854707230018,85,511.6042,537.5103,534.6909,-464.5751,2.537,-462.8753,752501480
854707230019,85,511.6552,537.4768,534.6378,-556.6824,-98.1947,-546.8889,752501480
#OK
