#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000782852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:45.165 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410351721,85,492.9603,510.1315,508.4566,-553.6222,291.8658,-231.6519,858036024
854410351747,85,493.0923,510.4024,508.43,-926.6802,-175.6904,-764.2427,858036024
854410351755,85,493.1801,510.477,508.4192,-845.1826,151.1841,-153.2793,858036025
854411400290,85,493.0848,510.6501,508.5161,-431.1842,-41.0158,-312.6985,858036024
854411400297,85,493.1051,510.6981,508.4929,-704.6846,114.392,-677.9934,858036024
854411400299,85,493.0445,510.2047,508.2985,-726.6247,199.7199,-804.8347,858036024
854411400306,85,493.0687,510.3156,508.3753,-641.761,-186.9709,-591.3018,858036024
854411400307,85,493.0472,510.4974,508.3624,-622.5414,284.5601,-462.806,858036024
854411400308,85,493.099,510.5842,508.4326,-487.8988,105.5098,-358.0072,858036024
854411400315,85,492.945,510.1336,508.3649,-727.2643,-84.6224,-554.2636,858036024
854411400316,85,493.1006,510.5256,508.3983,-407.8165,153.7402,-348.6656,858036024
854411400322,85,492.9795,510.5266,508.7054,-608.4544,316.9591,-671.2913,858036024
854411400323,85,493.0226,510.2658,508.3362,-776.8909,-87.0367,-606.7254,858036024
854411400331,85,493.1103,510.5013,508.4114,-608.8629,-7.0223,-878.1481,858036024
854412448858,85,492.9138,510.0262,508.5208,-449.0101,224.162,-353.9614,858036024
854412448866,85,493.0951,510.1628,508.2127,-523.2634,20.6503,-689.2769,858036024
854412448867,85,493.0626,510.4718,508.5789,-582.5666,85.0945,-563.1625,858036024
