#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004352758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:09.131 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061258469,85,537.2937,521.4109,467.3075,-432.6029,-394.5691,-171.8857,321310451
854061258470,85,537.2197,521.472,467.4237,-487.8629,-487.2362,-296.9337,321310451
854061258477,85,537.2007,521.4518,467.3855,-374.869,-670.6976,-320.7815,321310451
854061258478,85,537.2512,521.4911,467.4306,-323.4482,-520.8849,-76.0841,321310412
854061258479,85,537.2499,521.5131,467.3276,-587.0572,-456.8884,-188.9798,321310412
854062307029,85,537.1776,521.5056,467.4644,-373.6966,-358.2763,-138.7127,321310412
854062307030,85,537.3523,521.4225,467.3689,-322.5027,-571.8318,-285.6025,321310451
854062307037,85,537.1851,521.476,467.3701,-332.8065,-343.7654,-279.0522,321310451
854062307038,85,537.2219,521.4825,467.4167,-193.7659,-387.7009,-149.6432,321310451
854062307044,85,537.3564,521.4631,467.4996,-470.8605,-494.5454,-300.2582,321310451
854062307045,85,537.2607,521.4924,467.4367,-417.0102,-518.5679,-203.8561,321310412
854062307046,85,537.2097,521.4739,467.4257,-469.9048,-537.8129,-298.4209,321310451
854062307047,85,537.2197,521.4572,467.4489,-346.3684,-574.3394,-282.3655,321310451
854062307051,85,537.2378,521.5106,467.3975,-487.2791,-535.2317,-220.9927,321310412
854062307052,85,537.2431,521.3851,467.4362,-325.4989,-454.0682,-303.0708,321310451
854062307053,85,537.1978,521.4536,467.3932,-317.4001,-378.4063,-228.3679,321310451
854062307054,85,537.2265,521.4456,467.4057,-389.1638,-482.043,-266.2434,321310451
854062307055,85,537.2137,521.532,467.338,-485.0283,-360.9686,-249.428,321310412
854062307061,85,537.2056,521.5056,467.3826,-343.7155,-391.8357,-97.1329,321310412
854062307062,85,537.1667,521.3735,467.4331,-359.2383,-533.1069,-343.4698,321310451
854063355596,85,537.239,521.5331,467.4247,-487.7254,-397.3085,-335.324,321310412
854063355602,85,537.1743,521.4784,467.4293,-461.1369,-354.0865,-235.5619,321310451
854063355603,85,537.2275,521.4659,467.4026,-352.8106,-333.4687,-313.2573,321310451
854063355604,85,537.2197,521.5034,467.3145,-319.0222,-568.0917,-243.4064,321310412
854063355609,85,537.2163,521.4537,467.4142,-238.382,-320.5299,-274.7661,321310451
854063355610,85,537.2361,521.5117,467.3966,-376.761,-550.6266,-287.6584,321310412
854063355611,85,537.2153,521.4836,467.4081,-398.4528,-587.1489,-203.7296,321310451
854063355612,85,537.1735,521.4747,467.4424,-192.1298,-428.1269,-432.0059,321310451
854063355613,85,537.3293,521.53,467.4633,-438.4564,-483.1826,-244.9136,321310412
