#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003448044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:16.735 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203880248,85,479.0431,527.3501,493.7221,-391.7995,-428.3836,147.8493,215698269
854203880255,85,478.9901,527.4002,493.8147,-660.5402,-372.9361,360.8247,215698269
854203896625,85,479.069,527.4086,493.6628,-589.3865,-454.1637,140.1627,215698269
854203896626,85,479.0863,527.3585,493.559,-522.6389,-471.8246,220.4872,215698269
854203896634,85,479.0994,527.2319,493.6829,-454.4626,-323.9101,272.7487,215698178
854203896635,85,479.0728,527.2672,493.7699,-526.9276,-497.7016,294.174,215698178
854204928815,85,479.0566,527.2983,493.7389,-645.2784,-269.5135,266.9868,215698178
854204928822,85,478.9775,527.4796,493.6649,-455.3363,-402.144,302.1349,215698269
854204928823,85,479.1592,527.2563,493.6183,-487.4501,-443.9,229.4583,215698178
854204928824,85,479.0792,527.3408,493.6682,-608.5549,-449.8891,296.5378,215698178
854204928830,85,479.0747,527.3399,493.6924,-304.2466,-456.1137,258.1656,215698178
854204928831,85,479.08,527.3542,493.6549,-336.383,-453.1906,177.4623,215698269
854204928832,85,479.0709,527.3558,493.6661,-582.5483,-488.3769,294.533,215698269
854204928838,85,478.9903,527.3881,493.8964,-418.9395,-413.7563,178.3471,215698269
854204928839,85,479.0044,527.5397,493.6706,-424.8054,-447.6103,161.4997,215698269
854204928840,85,478.9456,527.291,493.6798,-371.5236,-414.7185,284.0025,215698178
854204945193,85,479.0401,527.3364,493.6085,-461.0901,-412.6617,374.1409,215698178
854204945201,85,479.0992,527.4101,493.6615,-369.8012,-347.1391,106.2949,215698269
854204945202,85,479.0233,527.3398,493.6688,-494.5357,-566.6225,145.4569,215698178
854204945203,85,478.9803,527.4728,493.8302,-552.0983,-340.0245,351.7725,215698269
854204945205,85,478.96,527.2258,493.7179,-321.6036,-556.5243,315.3965,215698178
854204945209,85,478.9966,527.2378,493.6675,-476.3149,-319.8181,251.0552,215698178
854204945210,85,479.0609,527.3628,493.6965,-538.1824,-403.2266,366.3864,215698269
854204945218,85,478.9751,527.191,493.8052,-507.806,-443.8479,242.5764,215698178
854205977392,85,479.0217,527.1741,493.7209,-518.4493,-395.5474,188.5234,215698178
854205977398,85,479.0739,527.3599,493.6796,-495.6653,-523.7675,210.1524,215698269
854205977399,85,479.068,527.3575,493.6694,-529.8001,-379.3143,270.6135,215698269
854205977400,85,479.0746,527.3199,493.661,-569.6414,-258.3468,327.6527,215698178
