#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003083251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:06.582 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250771708,85,513.5823,460.0617,498.5521,34.3699,-133.5032,-89.1839,484148720
854250771709,85,513.5906,460.0496,498.5195,39.6501,-123.4043,-84.2027,484148720
854250771711,85,513.7221,459.9327,498.3854,-78.0714,-239.9945,284.0808,484148730
854250771712,85,513.687,459.9075,498.3482,-92.4163,-241.9499,22.568,484148730
854250788090,85,513.7788,460.0323,498.3527,-145.206,-235.2362,44.587,484148731
854251820276,85,513.4958,460.2448,498.4811,53.9567,-163.9643,-52.6125,484148720
854251820277,85,513.5247,460.2246,498.4503,71.0399,-159.4019,-39.0216,484148720
854251820279,85,513.7126,459.8996,498.3689,-213.2309,-358.2965,178.2034,484148730
854251820280,85,513.5706,460.1698,498.3486,46.5736,-291.5051,13.1877,484148720
854251820285,85,513.5428,460.0624,498.5502,36.8155,-128.0928,-68.2024,484148720
854251820287,85,513.7523,459.8925,498.3535,-39.1377,-337.1911,125.6789,484148730
854251820288,85,513.774,459.8806,498.3726,-54.077,-355.971,221.2039,484148730
854251820295,85,513.7794,459.8977,498.276,-168.3277,-304.3066,193.5386,484148730
854251820296,85,513.7125,459.7657,498.4874,-107.7254,-153.8146,93.9049,484148730
854251836657,85,513.7219,459.9652,498.3395,-14.6352,-550.8362,247.7317,484148731
854251836665,85,513.7528,459.9186,498.388,-94.6739,-256.4418,211.7551,484148730
854251836666,85,513.5769,459.9382,498.3071,-94.886,-224.6176,194.3832,484148723
854252868847,85,513.7405,459.9161,498.3865,-113.2348,-249.9134,137.5006,484148730
854252868848,85,513.7092,459.9343,498.3594,-146.2752,-97.178,99.4,484148730
