#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:41.884 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241466025,85,539.0826,483.9063,490.3258,-285.6329,-440.9841,-227.432,484111367
854241466026,85,539.2273,484.0355,490.1922,-206.4001,-468.8734,-95.6063,484111368
854241466027,85,539.1707,484.1163,490.1893,-152.3873,-429.0029,-124.2098,484111368
854241466028,85,539.2593,484.0728,490.2512,-208.7195,-542.1414,-7.5431,484111367
854241466034,85,539.2629,484.0663,490.1675,-136.6979,-339.9705,-159.317,484111368
854241466036,85,539.1742,484.0971,490.1536,-137.4864,-411.7722,-142.4597,484111368
854241466042,85,539.2018,484.1007,490.205,-122.1403,-446.0527,-142.9789,484111368
854241466043,85,539.1126,484.2231,490.193,-155.5605,-351.7818,-186.555,484111368
854241466044,85,539.0603,483.8745,490.4409,-284.0622,-488.666,-63.4002,484112078
854241466051,85,539.1501,483.9951,490.2424,-197.5941,-406.2962,-261.5921,484111367
854241466052,85,539.1699,484.1339,490.2821,-267.7724,-572.9738,-56.9587,484111367
854241466060,85,539.1053,483.9242,490.3545,-196.3503,-557.0629,-95.2601,484111367
854241466061,85,539.172,484.1462,490.2445,-238.5926,-583.3253,-45.8576,484111367
854242514603,85,539.1398,483.9575,490.2301,-190.8576,-413.2952,-146.1306,484111368
854242514604,85,539.1177,484.0002,490.1731,-218.4911,-404.1611,-33.8511,484111368
854242514609,85,539.2326,484.0394,490.1502,-263.2849,-535.5509,-189.8599,484111368
854242514610,85,539.1042,483.991,490.1843,-235.2706,-369.0587,-214.044,484111368
854242514611,85,539.1258,484.0091,490.2136,-247.7158,-324.2642,-58.6762,484111368
854242514612,85,539.1595,483.968,490.1947,-239.5858,-474.5401,-203.0118,484111368
854242514613,85,539.0895,484.0847,490.4709,-251.3222,-373.3749,-160.2428,484111367
854242514617,85,539.1349,484.0876,490.2836,-77.4632,-392.2028,-182.2908,484111367
854242514618,85,539.1196,484.0156,490.1958,-266.658,-447.6431,-93.1438,484111368
854242514619,85,539.147,483.9992,490.2184,-175.4973,-379.454,-129.9674,484111368
854242514620,85,539.1488,483.9852,490.1889,-289.2512,-411.3678,-149.807,484111368
854242514626,85,539.1747,484.082,490.3974,-193.6687,-432.2289,-156.2085,484111367
854242514627,85,539.1767,484.0863,490.3376,-203.8739,-419.6473,-189.5537,484111367
854242514628,85,539.1203,484.0259,490.3061,-209.9366,-486.9915,-177.3517,484111367
854242514635,85,539.1333,483.992,490.1576,-212.8258,-469.3302,-243.7521,484111368
854242514643,85,539.1259,484.0379,490.3474,-196.1631,-456.4499,-234.9849,484111367
854242514644,85,539.1925,484.072,490.3307,-219.6021,-430.3833,-100.1287,484111367
854242514651,85,539.149,483.9333,490.16,-307.3911,-348.8946,-232.8513,484111368
854242514652,85,539.0812,483.9689,490.2584,-174.7885,-543.3121,-290.3334,484111367
854242514659,85,539.2197,483.9889,490.2654,-156.5347,-522.8378,-191.0074,484111367
854243563177,85,539.1979,484.1534,490.2686,-121.8107,-529.1871,-267.5716,484111367
854243563178,85,539.1393,483.9745,490.1781,-308.3268,-417.6196,-124.9701,484111368
854243563179,85,539.051,484.0376,490.4355,-202.0555,-410.8145,-93.5236,484112078
854243563181,85,539.092,484.0177,490.407,-67.6852,-464.8364,-244.079,484111367
854243563186,85,539.1259,483.9812,490.1758,-173.0619,-421.5333,-117.0339,484111368
854243563187,85,539.1176,483.9836,490.2165,-267.1562,-357.8976,-128.0976,484111368
854243563188,85,539.1237,483.9779,490.1953,-213.5593,-424.6901,-91.6078,484111368
854243563193,85,539.1964,483.9519,490.2723,-325.299,-488.8577,-88.357,484111367
854243563194,85,539.1473,483.9782,490.1891,-183.9155,-444.1506,-147.3091,484111368
854243563195,85,539.1223,483.982,490.1982,-252.3802,-361.869,-145.1478,484111368
854243563196,85,539.1503,483.994,490.1718,-166.4472,-343.394,-121.9954,484111368
854243563197,85,539.0828,483.9026,490.2444,-334.3592,-470.933,-88.3196,484111367
854243563201,85,539.101,484.144,490.4737,-187.1841,-360.7899,-128.3621,484111367
854243563202,85,539.0651,484.1402,490.2695,-165.4306,-437.9857,-192.5627,484111367
854243563203,85,539.1565,484.0601,490.2605,-160.8407,-470.8935,-219.6532,484111367
854243563204,85,539.1465,484.0621,490.2316,-191.7147,-431.946,-217.1289,484111368
854243563210,85,539.0899,484.0516,490.2865,-205.7156,-477.2053,-196.6434,484111367
854243563211,85,539.1028,484.052,490.2596,-162.1718,-427.4986,-189.6485,484111367
854243563212,85,539.1614,484.0522,490.4023,-196.5666,-424.1734,-178.8804,484111367
854243563218,85,539.2349,484.0876,490.4596,-172.4424,-422.3881,-131.9956,484111367
854243563219,85,539.2222,484.0573,490.2439,-201.7044,-416.7079,-174.4253,484111367
854243563220,85,539.1908,484.1041,490.3991,-141.8772,-416.5903,-75.7961,484111367
854243563226,85,539.2348,484.01,490.4194,-149.0489,-419.278,-111.539,484111367
854243563234,85,539.2283,483.9993,490.2598,-55.8186,-408.3232,-173.5808,484111367
854243563241,85,539.2032,484.0208,490.3704,-124.6278,-523.1666,-90.434,484111367
854244611754,85,539.1268,484.0341,490.2804,-236.0873,-435.1371,-109.477,484111367
854244611756,85,539.1093,483.9902,490.2043,-347.0102,-496.8629,-109.8932,484111368
854244611761,85,539.0886,484.1147,490.2552,-156.5246,-417.4125,-147.6168,484111367
854244611762,85,539.1371,483.9758,490.2201,-296.6784,-309.8114,-44.8194,484111368
854244611763,85,539.1172,483.9954,490.2152,-270.3034,-363.1654,-71.9306,484111368
854244611764,85,539.2126,483.9659,490.1425,-260.983,-399.0321,-84.8801,484111368
854244611769,85,539.2518,483.9725,490.2801,-287.0457,-503.7608,-34.8303,484111367
854244611770,85,539.1124,484.0209,490.202,-209.8086,-385.4821,-136.0649,484111368
854244611771,85,539.126,483.9876,490.2056,-230.9122,-341.2814,-176.6987,484111368
854244611773,85,539.2031,484.0205,490.2121,-254.647,-619.043,-132.3804,484111368
854244611777,85,539.0893,483.9166,490.4104,-221.9156,-443.2555,-93.0022,484111367
854244611778,85,539.1465,483.992,490.1236,-202.3175,-455.7704,-149.0735,484111368
854244611779,85,539.1554,484.0589,490.2787,-139.7206,-490.3139,-175.5244,484111367
854244611786,85,539.1826,484.1717,490.2725,-196.6653,-409.7892,-194.8897,484111367
854244611788,85,539.176,484.1089,490.3354,-68.0588,-426.3722,-103.3679,484111367
854244611809,85,539.219,484.0309,490.4285,-113.4763,-459.0467,-100.2986,484111367
854245660339,85,539.0719,483.9611,490.1122,-214.215,-435.2581,-225.596,484111368
854245660346,85,539.0198,483.9299,490.2311,-247.642,-379.3273,-189.0328,484112081
854245660347,85,539.0722,483.9818,490.1712,-168.2249,-338.9684,-201.0176,484111368
854245660353,85,539.1045,484.048,490.3189,-158.4701,-507.9616,-97.6582,484111367
854245660354,85,539.2145,483.953,490.2649,-234.9446,-409.2174,-19.899,484111367
854245660361,85,539.1113,484.2015,490.2604,-192.7255,-454.5327,-106.2956,484111367
#OK
