#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000770178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:35.626 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211252717,85,463.389,538.8384,492.7125,172.3765,-251.6418,-129.337,215510215
854211252725,85,463.1149,538.6768,492.7483,21.6656,180.2444,-149.2232,215510215
854211252734,85,463.2878,538.7828,492.6512,-176.6148,-261.8119,103.3689,215510215
854211252735,85,463.3747,538.7314,492.6037,7.8635,148.2016,189.5138,215510215
854211252742,85,463.182,538.9308,492.6598,22.7317,-120.2427,-25.65,215510215
854211252751,85,463.2725,538.8071,492.8327,-81.9022,2.3935,163.1544,215510215
854211269121,85,463.4077,538.8049,492.5905,-255.1481,261.2842,-23.2079,215510215
854212301277,85,463.2882,538.8572,492.8148,-51.0822,-60.1157,179.3221,215510215
854212301279,85,463.3067,538.872,492.6866,-194.5213,-42.3766,-278.7098,215510215
854212301280,85,463.5418,538.8401,492.7316,-127.2724,223.3384,-128.8498,215510215
854212301285,85,463.2733,538.8286,492.4866,-170.7895,-17.0518,-74.9443,215510215
854212301287,85,463.2661,538.6531,492.9025,-56.393,-73.6732,-10.7307,215510215
854212301292,85,463.2639,538.8329,492.7317,229.0307,234.2534,-159.0692,215510215
854212301293,85,463.2554,538.7322,492.7349,-331.4435,100.8971,301.0241,215510215
854212301294,85,463.4768,539.0282,492.9804,-141.4104,114.4596,-94.6194,215510215
854212301295,85,463.6775,538.962,493.0609,-298.8935,107.4679,-33.3477,215510215
854212301301,85,463.1256,538.8619,492.8684,-178.242,132.6573,-11.1125,215510215
854212301302,85,463.2175,538.8234,492.7437,-88.5907,196.7808,289.368,215510215
854212301304,85,463.293,539.0901,492.8697,-191.9093,53.4954,54.9985,215509816
854212301309,85,463.1457,538.8369,492.875,-171.4832,176.0072,-4.225,215510215
854212301310,85,463.2592,538.9006,492.7169,-290.0456,-31.9557,-25.1101,215510215
854212301311,85,463.4119,538.9261,492.7602,-40.0186,-10.3132,10.5972,215510215
854212301312,85,463.1393,538.7546,492.901,54.74,-37.4928,-42.8962,215510215
854212301319,85,463.4146,538.8457,492.6483,34.6497,-9.8483,75.265,215510215
854212301320,85,463.39,538.8776,492.6252,-93.883,-22.8677,56.727,215510215
854212301326,85,463.2798,538.7195,492.9685,-312.5014,79.7803,-12.4894,215510215
854212301327,85,463.2486,538.7625,492.7541,-34.6142,121.7835,-273.2591,215510215
854212301328,85,463.3004,538.8412,492.6529,-134.1663,-57.5761,223.1581,215510215
854212317681,85,463.3965,538.8582,492.7313,-401.3457,266.1053,110.9224,215510215
854212317689,85,463.4937,538.6948,492.6898,-55.9827,93.0208,-40.5824,215510215
854212317690,85,463.4404,538.6947,492.6183,66.6168,133.7467,-122.0198,215510215
