#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000643398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:41.799 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243479805,85,462.1008,477.965,504.0249,592.1296,314.3456,389.13,987288770
854243479811,85,461.8687,477.9223,504.181,642.9075,238.6566,389.8928,987288769
854243479812,85,462.0375,477.9815,503.9596,565.507,362.2677,283.7795,987288770
854243479813,85,462.1014,477.9018,503.9148,458.5482,397.4178,440.6476,987288770
854243479814,85,462.1106,477.9045,503.9154,430.7524,403.4659,454.767,987288770
854243479815,85,462.1556,477.8691,503.9986,520.3466,344.2055,494.9363,987288770
854243479818,85,461.9724,478.0347,503.9619,692.2651,234.7477,259.37,987288770
854243479819,85,462.0447,477.967,503.7754,455.0659,355.3802,513.051,987288765
854243479825,85,461.6949,478.0925,503.4823,252.1623,435.8093,546.4591,987288764
854243479833,85,461.6624,478.2479,503.5287,383.8023,477.7863,386.2322,987288764
854243479841,85,461.9521,478.2183,503.5948,438.0286,278.4179,539.6848,987288765
854243479849,85,461.7592,478.2429,503.5378,435.7007,268.2337,590.3157,987288764
854243496185,85,461.6486,478.1812,503.3436,654.421,59.841,652.6567,987288764
854244512031,85,461.5647,478.0794,503.3562,448.9085,321.4696,512.5132,987288764
854244512032,85,461.5802,478.0909,503.3959,439.7836,340.2852,516.7309,987288764
854244512039,85,461.7922,478.2186,503.6098,594.5894,333.9454,556.7657,987288764
854244512040,85,461.8954,478.1844,503.5937,399.0684,327.523,581.0714,987288764
854244512047,85,461.9547,478.1729,503.5473,406.0307,423.0512,603.4175,987288765
854244512048,85,461.7912,478.2021,503.5649,515.7319,307.8602,598.578,987288764
854244512055,85,461.8008,478.1476,503.611,531.0137,325.7049,637.6503,987288764
854244512056,85,461.8507,478.2215,503.5745,473.8251,333.1136,565.9722,987288764
854244512063,85,461.7987,478.1594,503.5912,497.9003,293.778,674.3286,987288764
854244512064,85,461.8245,478.2142,503.5648,474.7705,349.6429,568.2988,987288764
854244512071,85,461.9385,478.2218,503.8884,265.5269,214.6985,645.7377,987288765
854244512072,85,461.9404,478.1836,503.6722,485.7435,277.57,645.8469,987288765
854244512075,85,461.5518,478.1825,503.521,519.0317,281.7667,576.4928,987288764
854244512076,85,461.6512,478.2499,503.8502,566.0119,280.6324,420.5875,987288764
854244512077,85,461.5332,478.3242,503.8869,585.1843,161.6559,392.8266,987288764
854244512078,85,461.5103,478.4417,503.8,567.496,119.3017,429.5952,987288764
854244512079,85,461.5415,478.4285,503.748,449.0333,104.776,598.7953,987288764
854244512083,85,461.6531,478.1556,503.8226,608.5275,337.0815,480.7307,987288764
854244512084,85,461.726,478.1958,503.7543,552.561,311.6249,481.3727,987288764
854244512085,85,461.5485,478.2466,503.733,551.6317,209.7365,438.1237,987288764
854244512092,85,461.5306,478.4659,503.7199,517.3145,54.1117,550.8934,987288764
854244528381,85,462.0905,477.9789,503.952,488.6312,391.808,352.4395,987288770
854244528382,85,462.0393,477.9211,504.0852,683.4721,326.101,424.4651,987288770
854244528388,85,462.0397,478.0136,503.934,560.9604,360.0142,298.795,987288770
854244528389,85,462.078,477.9951,503.9049,432.2573,388.7756,430.4587,987288765
854244528390,85,462.1718,477.878,503.8216,440.3775,382.3808,486.0426,987288765
854244528391,85,462.1938,477.8526,503.7696,439.2904,395.9332,498.0057,987288765
854244528394,85,461.8462,477.9706,504.0795,632.402,280.1117,348.9849,987288769
854244528401,85,461.6695,478.1633,503.5071,273.8086,409.9144,587.1951,987288764
854244528409,85,461.6622,478.2332,503.4667,410.8864,417.1215,420.8025,987288764
854244528417,85,461.8727,478.1972,503.5564,403.2266,305.732,588.4692,987288764
854244528425,85,461.8788,478.2007,503.5778,482.4776,288.5499,640.5019,987288764
854245560607,85,461.6767,478.0366,503.4754,481.628,389.8023,531.1174,987288764
854245560608,85,461.5669,478.1006,503.3702,435.8036,365.3563,507.0597,987288764
854245560615,85,461.8069,478.1236,503.6924,490.2159,378.6977,600.6658,987288764
854245560616,85,461.9427,478.2165,503.5119,445.1154,276.3992,580.123,987288765
854245560624,85,461.76,478.2227,503.5961,514.819,372.7526,538.4474,987288764
854245560631,85,461.9227,478.2653,503.5341,485.8186,278.9119,583.1021,987288765
854245560632,85,461.9043,478.2086,503.652,532.6757,359.0429,591.5165,987288764
854245560639,85,461.9002,478.2554,503.5458,455.1837,272.6458,567.9277,987288764
854245560640,85,461.7698,478.1365,503.5081,453.5248,296.1007,666.3756,987288764
854245560647,85,461.7202,478.0413,503.5211,488.541,319.3165,581.0998,987288764
854245560648,85,461.9153,478.1535,503.6494,447.2557,261.2031,656.8204,987288765
854245560655,85,461.4383,478.3968,503.6885,549.7417,165.9886,514.9943,987288764
854245560659,85,461.6447,478.2841,503.7381,491.5933,276.0315,445.4286,987288764
854245560660,85,461.5828,478.279,503.7068,604.4139,190.492,384.3829,987288764
854245560661,85,461.5947,478.2643,503.7104,587.5016,245.7475,413.0332,987288764
854245560662,85,461.5918,478.2422,503.7644,615.3206,185.4322,433.4677,987288764
854245560667,85,461.7986,478.2241,503.7693,565.0743,275.1143,515.5948,987288764
854245560668,85,461.636,478.2575,503.7057,492.2713,293.0609,527.2183,987288764
854245560669,85,461.5794,478.2423,503.7612,562.1068,321.5026,478.3466,987288764
854245576965,85,462.0809,478.0185,503.9151,422.9998,352.3337,403.2402,987288770
854245576966,85,462.1238,477.9775,503.9317,493.4343,440.1217,450.7784,987288770
854245576971,85,462.0403,477.9971,503.7962,464.6805,487.1415,522.3476,987288765
854245576985,85,461.7083,478.1917,503.5251,254.4355,271.8341,460.9508,987288764
854245576986,85,461.7282,478.2475,503.8433,501.6955,425.1577,565.3631,987288764
854245576993,85,461.8512,478.1717,503.5627,429.2539,274.0048,520.1415,987288764
854245577001,85,461.8557,478.2306,503.5442,491.19,325.5254,625.4569,987288764
854245577009,85,461.8143,478.2187,503.6094,477.4421,287.6291,593.1272,987288764
854245577017,85,461.8274,478.2467,503.5685,470.8112,267.8199,583.4183,987288764
854245593338,85,461.922,478.072,503.8627,838.2233,-78.8841,476.1915,987288765
854245609793,85,462.0139,477.9187,503.6777,497.6396,-272.6581,687.3878,987288765
854246609216,85,461.5524,478.1644,503.7368,485.4408,459.2001,449.4415,987288764
854246609224,85,461.7655,478.1331,503.5291,561.4603,376.4457,546.723,987288764
854246609239,85,461.3806,478.2833,503.6569,572.5288,206.2681,522.8705,987288764
854246609243,85,461.8566,478.1581,503.7505,566.2095,177.4477,586.9423,987288764
854246609244,85,461.6026,478.2726,503.7502,594.2161,237.1871,480.7934,987288764
854246609245,85,461.6159,478.2618,503.7535,542.365,274.9024,490.5805,987288764
854246609246,85,461.6281,478.2604,503.7712,557.7489,289.4267,434.9496,987288764
854246609252,85,461.599,478.2972,503.7293,535.893,328.5815,494.7945,987288764
854246609253,85,461.5999,478.2865,503.7667,608.5588,281.1886,429.1657,987288764
854246609254,85,461.6191,478.2345,503.7858,555.8536,332.2157,523.6997,987288764
854246609260,85,461.658,478.2622,503.7961,559.1195,145.9524,449.5523,987288764
854246609261,85,461.5842,478.2794,503.9235,591.6085,118.2477,436.5991,987288769
854246625544,85,462.0857,477.7815,503.8013,569.2242,369.5245,491.7706,987288765
854246625548,85,462.0947,478.1357,503.5,362.1609,454.6886,475.0606,987288765
854246625562,85,461.8283,478.3201,503.7271,412.2318,382.7034,643.5372,987288764
854246625564,85,461.7934,478.2866,503.8592,481.6056,405.6161,603.0958,987288764
854246625570,85,462.1398,478.1164,503.8551,244.7927,450.3562,684.4665,987288765
854246625571,85,461.9131,478.0426,503.7774,319.429,378.4883,606.0109,987288764
854246625577,85,461.8524,478.1579,503.6501,453.6074,434.5504,648.5976,987288764
854246625578,85,462.0132,478.1078,503.9581,391.2897,463.2295,504.3737,987288770
854246625585,85,461.8929,478.1674,503.604,349.5788,352.4198,703.4289,987288764
854246625593,85,461.8719,478.1595,503.598,409.4147,280.8827,646.6786,987288764
854246625601,85,461.9497,478.1733,503.6439,451.7961,312.3698,626.8854,987288765
854246641921,85,462.0837,478.1858,503.909,445.4413,84.0763,348.1194,987288770
854246641922,85,462.0783,478.1651,503.9275,437.575,116.3835,322.7931,987288770
854246641976,85,462.0565,478.1188,503.8316,520.3451,-432.5702,570.8491,987288765
854246658369,85,461.9401,478.028,503.7224,560.9945,-351.1064,602.6422,987288765
854246658378,85,461.5341,478.2085,503.716,553.603,-337.4941,475.0647,987288764
854247657816,85,461.5132,478.287,503.6666,546.6799,250.9037,392.5237,987288764
854247657831,85,461.5333,478.2323,503.7285,578.7789,234.798,452.17,987288764
854247657874,85,461.8571,478.1694,503.8709,228.2541,686.8109,545.3408,987288764
854247674128,85,462.0545,477.7991,503.7413,420.6134,235.9073,611.7841,987288765
854247674133,85,461.8734,478.2604,503.8093,390.1372,453.8016,709.1753,987288764
854247674139,85,461.9001,478.1018,504.0093,588.741,298.9807,472.8597,987288769
854247674140,85,461.9514,478.1057,503.8565,460.392,279.6977,469.8848,987288765
854247674141,85,461.8211,478.3008,503.7366,480.3448,447.6801,526.9543,987288764
854247674147,85,461.9865,478.1182,503.917,428.8337,369.0395,714.3215,987288770
854247674148,85,461.9215,478.131,503.8348,323.1671,224.7682,629.4465,987288765
854247674154,85,461.9348,478.1442,503.8121,515.8069,311.7089,667.9804,987288765
854247674155,85,461.9099,478.1127,503.8954,408.5559,316.0521,646.9182,987288764
854247674156,85,461.9236,478.1364,503.8944,405.9178,320.9453,527.4702,987288765
854247674162,85,462.1366,477.9658,503.9016,246.8411,477.0479,649.7787,987288765
854247674163,85,461.9597,478.1467,503.7541,401.5143,351.0948,670.2077,987288765
854247674164,85,461.9309,478.1487,503.8708,524.0789,453.06,628.111,987288765
854247674170,85,461.4231,478.277,503.6227,505.4389,362.2191,467.6909,987288764
854247674171,85,461.948,478.0375,503.9071,525.7029,387.3101,649.7325,987288770
854247674178,85,461.5018,478.3127,503.6284,546.0399,340.3664,480.7565,987288764
854247674185,85,462.1266,478.1487,503.877,304.9345,405.353,633.4874,987288765
854247690505,85,462.1576,478.1249,503.8694,625.2955,-51.327,308.3223,987288765
854247690506,85,462.0833,478.1462,503.9187,508.4369,44.5334,409.9903,987288770
854247706945,85,461.4382,478.4232,503.7296,518.5479,-306.9054,444.0426,987288764
854247706997,85,461.9405,477.9137,503.8946,710.1442,-117.6752,522.8209,987288765
854248706423,85,461.3761,478.4145,503.7271,374.3946,398.6383,640.537,987288764
854248722712,85,462.1199,478.1201,503.5179,426.8435,78.9608,531.3737,987288765
854248722717,85,461.9354,478.2281,503.4933,278.1695,435.8219,633.4852,987288765
854248722718,85,462.1142,478.1034,503.4284,351.0783,430.7176,612.5138,987288765
854248722724,85,461.929,478.0503,504.0195,426.9622,420.0227,511.8617,987288770
854248722725,85,461.8972,478.0934,503.7717,426.0862,483.996,621.5515,987288764
854248722730,85,461.9138,478.1848,503.8518,386.8369,385.2668,556.1979,987288764
854248722731,85,461.8491,478.1416,503.7953,511.5939,351.9057,564.0409,987288764
854248722732,85,461.8878,478.1531,503.8336,467.7297,381.8333,584.9747,987288764
854248722733,85,461.8741,478.1056,503.873,495.7408,398.2992,661.2449,987288764
854248722738,85,461.8958,478.1881,503.9071,292.5699,343.2754,547.7189,987288769
854248722739,85,461.9556,478.1222,503.8534,390.4184,427.2505,722.9791,987288765
854248722740,85,461.9223,478.1171,503.823,427.5016,301.342,654.8293,987288765
854248722741,85,461.9478,478.188,503.8629,385.3539,471.1736,606.2386,987288765
854248722746,85,461.9661,478.1093,503.9495,240.6921,475.5041,751.5716,987288770
854248722747,85,461.9366,478.1156,503.8824,512.0306,411.1006,561.5641,987288765
854248722748,85,461.9136,478.1417,503.8624,442.3232,391.059,681.4944,987288764
854248722749,85,461.92,478.1461,503.8767,338.7764,292.8761,662.0427,987288765
854248722754,85,461.4672,478.2822,503.6477,456.4447,316.8003,446.5116,987288764
854248722755,85,461.8688,478.1937,503.8649,409.2451,379.9309,656.5922,987288764
854248722769,85,462.0467,478.0193,503.8496,487.6398,330.7718,677.537,987288765
854248739083,85,461.8359,477.9143,503.9542,710.1937,66.6526,244.6224,987288769
854248755565,85,462.2358,477.6835,503.9897,296.3104,-269.6313,351.5299,987288770
854248755574,85,462.1208,477.7313,503.9836,254.4084,-225.6001,292.6144,987288770
854248755590,85,461.7865,477.7712,503.8044,484.2856,-84.2394,533.1376,987288764
854248755591,85,462.0727,477.923,504.0222,557.5249,-176.7231,259.4014,987288770
854248755614,85,462.3493,477.5425,503.9617,137.0159,-82.049,621.7727,987288770
854248755615,85,462.0375,477.5624,503.9442,133.0523,-117.9902,588.1591,987288770
854249755036,85,461.9576,478.2568,503.7715,4.4824,459.5061,534.4977,987288765
854249771296,85,461.3443,478.317,503.7752,591.1497,-54.727,308.6179,987288764
854249771308,85,462.0057,478.0811,503.8312,251.6075,351.4537,594.8515,987288765
854249771309,85,461.8618,478.195,503.7224,354.3906,333.6592,651.4883,987288764
854249771310,85,461.9217,478.0738,503.9074,446.9456,213.6637,698.384,987288770
854249771314,85,461.9182,478.1601,503.9679,313.1359,441.0774,658.2903,987288770
854249771315,85,461.9406,478.0646,503.9196,534.7805,509.8925,510.1966,987288770
854249771316,85,461.9417,478.0882,503.8689,455.7726,418.7587,740.4563,987288765
854249771317,85,461.9375,478.1328,503.8683,434.1501,399.2019,697.4454,987288765
854249771318,85,461.9641,478.1766,503.8717,314.4716,315.4763,731.7168,987288765
854249771323,85,462.0518,478.2126,503.8624,232.2647,274.1469,612.8902,987288765
854249771324,85,461.9158,478.1381,503.8725,408.0958,329.0311,677.076,987288765
854249771325,85,461.9167,478.1437,503.8705,423.3738,326.0401,609.1496,987288765
854249771326,85,461.9269,478.1446,503.8585,400.2187,172.671,773.3637,987288765
854249771331,85,461.9866,478.118,503.9375,352.8566,260.5919,669.3067,987288770
854249771332,85,461.9297,478.1424,503.8693,498.6681,328.4983,660.338,987288765
854249771333,85,461.9311,478.148,503.873,410.578,447.4319,675.4797,987288765
854249771339,85,461.9838,478.0873,503.9039,575.4159,355.6048,494.1088,987288765
854249804134,85,462.3447,477.5786,503.899,433.4032,-372.9524,349.0011,987288765
854249804141,85,462.2251,477.6932,504.0085,289.8635,-326.3409,357.4392,987288770
854249804142,85,462.2605,477.6807,503.9914,305.5509,-123.736,353.3364,987288770
854249804143,85,462.2893,477.581,503.9617,339.7144,-253.0874,414.5801,987288770
854249804150,85,462.2057,477.7349,504.0079,286.1912,-243.6364,322.9412,987288770
854249804152,85,462.3431,477.6949,503.8766,241.102,-293.8839,447.7986,987288765
854249804159,85,462.2992,477.6308,504.0446,317.0062,-287.2269,421.389,987288770
854249804165,85,461.827,477.7988,503.6932,467.0286,-120.6224,572.0634,987288764
854249820529,85,462.4106,477.9412,503.9406,337.5594,-310.246,372.8444,987288770
854250803607,85,461.4573,478.2109,503.3463,149.2549,542.3783,544.2315,987288764
854250803614,85,461.7219,478.1711,503.4836,90.5961,582.2729,536.0261,987288764
854250803620,85,462.183,477.7578,504.1288,129.7215,635.914,480.6372,987288770
854250803621,85,462.011,478.0397,503.8087,5.1107,583.155,536.5734,987288765
854250819880,85,461.3773,478.3352,503.6702,613.1362,-82.4189,378.4977,987288764
854250819892,85,461.9252,478.0721,503.9131,535.3134,301.2303,750.5646,987288770
854250819893,85,461.9552,478.1201,503.8999,462.8808,352.169,688.834,987288765
854250819899,85,461.9576,478.1272,503.9715,276.7553,480.1287,688.9634,987288770
854250819900,85,461.9083,478.1688,503.8695,580.4958,276.2283,525.913,987288764
854250819901,85,461.9081,478.1187,503.8849,372.4925,429.9944,804.734,987288764
854250819902,85,461.9303,478.1901,503.8767,256.6908,183.2347,633.5972,987288765
854250819907,85,461.9006,478.1454,503.9037,574.4877,464.924,577.3381,987288764
854250819908,85,461.9582,478.1224,503.8621,432.4262,470.828,601.9286,987288765
854250819909,85,461.9361,478.1411,503.8677,496.8698,171.651,523.953,987288765
854250819910,85,461.9241,478.1424,503.8536,331.5391,349.0186,676.2484,987288765
854250819915,85,461.9804,478.2422,503.7635,352.0008,293.4479,596.7487,987288765
854250819916,85,461.952,478.0755,503.868,491.2779,425.5247,694.0125,987288765
854250819917,85,461.928,478.1636,503.8743,479.3693,375.8869,597.8366,987288765
854250819923,85,462.1319,477.9234,503.8742,287.3976,334.1936,694.2729,987288765
854250819924,85,461.9349,478.1443,503.9858,523.246,302.9577,543.3177,987288770
854250819925,85,462.0658,478.2032,503.5528,283.4727,328.8582,538.3774,987288765
854250819931,85,462.1088,478.1279,503.9607,325.0607,303.2934,510.4042,987288770
854250852700,85,461.4637,478.3067,503.7088,455.6044,-412.0446,453.3626,987288764
854250852710,85,461.9686,477.8577,503.8553,-3.3844,19.0904,428.5712,987288765
854250852716,85,461.95,477.8886,503.9055,638.2314,-171.7008,674.4452,987288765
854250852717,85,462.3339,477.5575,503.9812,309.6394,-166.9116,415.9355,987288770
854250852718,85,461.9585,477.8801,503.8889,130.9374,-493.5862,254.0771,987288765
854250852719,85,461.94,477.8658,503.966,615.4257,-431.7555,222.1158,987288770
854250852720,85,462.0332,477.8448,503.8614,142.2555,-16.3719,212.1514,987288765
854250852724,85,462.0404,477.9672,504.0935,430.5994,-270.9256,492.6612,987288770
854250852725,85,462.269,477.6641,503.8972,285.4957,-253.8398,409.5848,987288765
854250852726,85,461.9984,477.8793,503.8909,-4.6219,-130.7633,261.8825,987288765
854250852727,85,461.9502,477.9045,503.8697,-36.7955,-129.2067,404.9359,987288765
854250852728,85,461.9308,477.6696,503.9039,341.4879,-225.5827,321.4393,987288765
854250852732,85,461.9964,477.8926,504.01,442.2362,-268.8158,583.5799,987288770
854250852733,85,462.3076,477.6278,503.9301,354.9986,-291.0152,384.1004,987288770
854250852735,85,461.839,477.9523,503.8755,134.0119,-239.9223,367.248,987288764
854250852736,85,461.9786,477.8971,503.8596,166.8682,-382.2772,361.793,987288765
854250852741,85,462.1794,477.6576,503.951,247.0521,-250.6518,314.2176,987288770
854250852742,85,462.2145,477.6385,503.9362,214.7075,-204.6243,360.6636,987288770
854250852743,85,462.1332,477.7964,503.9868,327.0077,-473.1636,299.0983,987288770
854250852744,85,461.9323,477.894,503.8935,476.7383,-142.9111,81.8964,987288765
854250852750,85,461.9208,477.8347,503.9194,679.1766,-474.6606,88.3219,987288770
854250852751,85,461.9168,477.7978,503.8683,327.4194,-173.8463,586.3598,987288765
854250852752,85,461.9706,477.9122,503.8427,466.3416,-515.3977,208.7324,987288765
854250852760,85,462.0254,477.7951,503.7767,454.0093,-381.9965,652.9819,987288765
854250869105,85,461.9471,477.8109,503.9367,483.2966,-251.4073,381.9246,987288770
854250869106,85,461.8543,477.8551,503.8767,82.1177,-173.7579,368.9055,987288764
854250869113,85,461.9649,477.8496,503.9685,533.0868,-215.7606,206.8577,987288770
854250869114,85,462.0475,477.9597,504.0396,349.8757,-379.4689,425.1953,987288770
854250869115,85,462.295,478.0214,503.9039,300.8713,-363.2953,339.1203,987288765
854250869121,85,461.9734,477.9242,503.8596,449.0967,-335.9776,239.5677,987288765
854250869123,85,462.0185,477.9229,503.8515,648.5762,-295.7252,297.1489,987288765
854250869124,85,462.3494,477.9907,503.9552,370.8321,-350.5589,282.183,987288770
854250869129,85,462.0027,477.8359,503.8895,227.7224,-690.8121,135.883,987288765
854250869131,85,461.9584,477.8264,503.9094,437.3525,-345.3401,125.3704,987288770
854250869132,85,462.093,477.9368,503.9307,249.5976,-543.6996,202.9082,987288770
854250869133,85,461.9979,477.7502,504.2454,512.6801,-160.3674,381.8798,987288770
854250869138,85,461.9061,477.5063,504.007,360.3672,-248.6465,409.0675,987288768
854250869140,85,461.9989,477.8169,503.838,62.4413,-565.813,310.6679,987288765
854250869147,85,461.9783,478.1292,504.0545,439.0229,-555.2491,250.6063,987288770
854251852197,85,462.0197,477.7092,503.9575,108.7245,659.4457,462.6855,987288770
854251852198,85,462.0347,478.1445,503.5372,41.7618,544.3964,511.5371,987288765
854251868472,85,461.4122,478.3078,503.757,626.616,-79.6426,353.594,987288764
854251868476,85,461.9103,478.1556,503.9222,266.6896,255.479,705.9486,987288769
854251868477,85,461.9941,478.1625,503.8204,396.1664,474.7031,702.7112,987288765
854251868480,85,461.4041,478.341,503.798,626.1695,-88.9856,359.9663,987288764
854251868484,85,461.7891,478.1655,503.4768,387.0759,241.5323,530.691,987288764
854251868485,85,461.9343,478.1528,503.8632,452.3468,359.591,700.573,987288765
854251868488,85,461.3607,478.4033,503.7797,624.0499,-86.7222,411.4025,987288764
854251868491,85,462.3808,478.0099,503.8725,351.0935,347.0855,658.3882,987288765
854251868492,85,461.8219,478.1748,503.5499,343.9458,301.2512,534.7756,987288764
854251868493,85,461.9336,478.1136,503.888,238.3953,263.3263,691.0605,987288765
854251868499,85,462.0822,478.1615,503.856,487.8387,261.1486,771.1698,987288765
854251868500,85,462.1921,478.0398,503.9055,335.0366,289.8021,724.9952,987288765
854251868508,85,462.0359,478.1549,503.7392,409.8112,189.7639,745.844,987288765
854251884841,85,461.3785,478.2394,503.7553,631.3597,-35.3446,354.6984,987288764
854251901276,85,461.3897,478.351,503.6126,442.5851,-400.8324,469.4239,987288764
854251901286,85,461.8792,478.0089,503.9814,393.4137,-306.2253,458.6123,987288769
854251901293,85,462.0382,477.7881,503.9144,125.3622,-38.1828,389.6567,987288770
854251901294,85,462.368,477.5678,503.9913,291.6255,-146.5987,420.7386,987288770
854251901295,85,462.1227,477.7252,503.8784,198.1232,-82.671,373.4677,987288765
854251901296,85,461.9789,477.983,504.0251,397.2873,-388.4737,315.7671,987288770
854251901301,85,461.886,477.9533,503.901,418.8641,-185.8023,572.1129,987288764
854251901303,85,461.8814,477.9382,503.8029,358.7733,-220.0119,511.9493,987288764
854251901304,85,461.8781,477.9463,503.7917,376.0387,-260.1378,429.8139,987288764
854251901308,85,462.3383,477.5753,504.037,373.5364,-232.4385,334.4274,987288770
854251901309,85,461.8674,477.9672,503.83,453.1561,-196.505,563.5107,987288764
854251901310,85,461.9225,477.8734,503.7414,259.7928,-237.1786,487.4173,987288765
854251901311,85,462.0167,477.8172,503.9386,510.1787,-428.6888,309.7519,987288770
854251901312,85,461.9052,477.8139,503.9091,345.5365,-406.5948,346.7067,987288769
854251901317,85,462.0443,477.8619,503.8289,277.2848,-173.9745,541.2163,987288765
854251901318,85,461.9759,477.7943,503.8648,406.6422,-494.3545,167.3711,987288765
854251901319,85,461.9669,477.7661,503.8751,361.9329,-449.1254,288.4859,987288765
854251901320,85,461.9469,477.879,503.9402,359.2046,-407.4726,164.0239,987288770
854251901326,85,461.9773,477.9131,503.9409,216.3968,17.478,351.5918,987288770
854251901327,85,462.1045,477.8264,503.7507,479.0008,-414.6012,362.808,987288765
854251901328,85,461.9038,477.8207,504.0039,321.7961,-166.2471,237.0233,987288769
854251917673,85,461.9902,477.8295,503.8449,424.5933,-272.6226,606.4039,987288765
854251917681,85,461.9559,477.8667,503.8623,423.37,-326.4863,134.7062,987288765
854251917682,85,462.0304,477.9237,503.9259,337.6711,-332.8511,338.6765,987288770
854251917689,85,461.978,477.8312,503.9062,512.1396,-148.4878,246.6274,987288765
854251917690,85,461.9339,477.8994,503.8188,501.7405,-275.3056,374.1639,987288765
854251917691,85,461.8552,477.7288,503.863,456.572,-242.6594,425.532,987288764
854251917692,85,462.0165,477.9164,503.7454,121.242,-439.9047,519.8584,987288765
854251917697,85,461.9544,477.8323,503.8782,234.33,-229.9545,335.0922,987288765
854251917698,85,461.8503,477.8276,503.8311,536.9348,-414.1023,352.4649,987288764
