#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:50.698 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854161855780,85,498.8187,508.6121,488.2402,-965.7516,-150.5221,295.6812,215706087
854162904337,85,498.6896,508.6648,488.452,-863.5936,-216.9554,20.9062,215705898
854162904338,85,498.7003,508.7853,488.4752,-964.726,-153.2886,209.6496,215705898
854162904339,85,498.8942,508.7687,488.4327,-988.5606,-174.6874,148.2809,215705898
854162904345,85,498.723,508.639,488.4855,-867.7557,-32.2627,63.2906,215705898
854162904346,85,498.7888,508.7308,488.3257,-878.6432,-48.1695,74.7227,215705898
854162904347,85,498.6932,508.6992,488.4406,-848.9976,-136.8525,126.9229,215705898
854162904348,85,498.7559,508.7018,488.4214,-1007.9365,-121.1443,105.1953,215705898
854162904353,85,498.7922,508.6888,488.4025,-947.096,14.4173,122.7565,215705898
854162904354,85,498.7565,508.7351,488.4576,-910.1327,-59.7647,156.5835,215705898
854162904355,85,498.736,508.7395,488.4652,-971.8932,-55.3213,33.2591,215705898
854162904356,85,498.7417,508.7483,488.4329,-849.9561,-13.0181,99.8079,215705898
854162904362,85,498.6985,508.6811,488.4617,-981.9622,-126.4534,155.9726,215705898
854162904363,85,498.8089,508.6622,488.3829,-1051.8628,-43.651,213.5239,215705898
854162904364,85,498.6725,508.6887,488.433,-995.3524,116.1328,239.4505,215705898
854163936528,85,498.8348,508.7612,488.4078,-976.3735,-236.7354,50.992,215705898
854163936535,85,498.7862,508.6692,488.4067,-1138.1119,-48.5624,114.2056,215705898
854163936536,85,498.6343,508.6511,488.4039,-1002.5057,-16.2694,229.9568,215705898
854163936552,85,498.8435,508.7408,488.4767,-950.0502,-16.1965,229.0662,215705898
854163952905,85,498.8251,508.7412,488.3885,-928.4188,-275.6522,85.2723,215705898
854163952913,85,498.8415,508.7496,488.4605,-883.795,-140.5289,98.469,215705898
854163952914,85,498.7387,508.6362,488.4571,-1044.7913,-53.6504,188.0894,215705898
854163952915,85,498.6986,508.6994,488.3595,-972.0945,-102.0964,115.4684,215705898
854163952916,85,498.7553,508.7592,488.3641,-951.0432,-107.8869,323.5895,215705898
854163952921,85,498.7742,508.6658,488.3789,-971.6661,-109.5912,152.6183,215705898
854163952922,85,498.7472,508.7,488.4232,-954.8575,-156.3303,48.8665,215705898
854163952923,85,498.7641,508.7086,488.4232,-874.3773,-89.8065,92.5969,215705898
854163952924,85,498.8101,508.7408,488.4174,-969.3698,-73.6632,200.9877,215705898
854163952925,85,498.7966,508.8076,488.399,-1034.8884,-176.4455,269.1425,215705899
854163952929,85,498.7809,508.7446,488.4595,-927.7178,-104.2315,182.1045,215705898
854163952930,85,498.7471,508.707,488.4604,-969.6686,-106.2395,167.1823,215705898
854163952931,85,498.7354,508.732,488.4436,-969.9706,-40.9768,141.3476,215705898
854163952932,85,498.7928,508.7219,488.4228,-880.0597,-36.4967,259.9485,215705898
854163952933,85,498.7503,508.6864,488.3879,-825.6403,-60.6696,113.2907,215705898
854163952937,85,498.7342,508.7285,488.4785,-1036.4156,-117.8503,244.5671,215705898
854163952938,85,498.7584,508.7271,488.4414,-906.6534,-20.2799,99.0299,215705898
854163952939,85,498.7703,508.734,488.425,-841.2806,-41.5536,81.3057,215705898
854163952940,85,498.7515,508.5858,488.315,-924.3887,-55.3942,118.1002,215705898
854163952941,85,498.8079,508.7111,488.4355,-908.2713,-183.362,191.914,215705898
854202733848,85,498.7618,508.5532,488.2513,-993.0872,-156.8785,110.8736,215706087
854202733855,85,498.616,508.678,488.3177,-850.1253,-53.7955,86.8246,215705898
854202733856,85,498.7336,508.6617,488.3812,-1023.9914,-95.8129,269.3211,215705898
854202733864,85,498.6424,508.7143,488.4063,-883.765,-79.9602,20.986,215705898
854202750217,85,498.8027,508.7807,488.4433,-831.1047,-248.0075,38.7567,215705898
854202750218,85,498.8428,508.6883,488.3788,-949.5972,-224.9646,123.0495,215705898
854202750219,85,498.7659,508.6396,488.1845,-940.9702,-123.1883,113.3749,215706087
854202750225,85,498.7668,508.7738,488.4621,-880.9955,0.0857,108.4475,215705898
854202750226,85,498.8171,508.7223,488.4399,-947.8231,-117.3485,41.2901,215705898
854202750227,85,498.7335,508.7528,488.4418,-819.0494,-72.5631,139.5241,215705898
854202750233,85,498.7015,508.6694,488.4316,-1097.9901,-140.5556,237.2411,215705898
854202750234,85,498.7586,508.7696,488.4564,-1003.3835,-221.7494,231.4139,215705898
854202750235,85,498.7357,508.7207,488.4371,-885.3801,4.6328,137.9787,215705898
854202750237,85,498.7907,508.7715,488.4999,-941.274,-95.0753,172.2843,215705898
854202750241,85,498.7481,508.7178,488.4301,-931.363,-111.5422,156.2862,215705898
854202750242,85,498.7318,508.7352,488.425,-953.8903,-34.9375,103.5102,215705898
854202750243,85,498.763,508.727,488.4172,-872.4227,22.2034,110.1539,215705898
854202750244,85,498.6552,508.6764,488.4878,-807.6709,-57.9922,83.8449,215705898
854202750245,85,498.7655,508.6694,488.4078,-1035.7905,-29.0436,193.9995,215705898
854202750249,85,498.6822,508.7196,488.4714,-958.9098,-87.9378,216.7856,215705898
854202750250,85,498.7282,508.7184,488.4639,-938.3458,-154.3802,237.3333,215705898
854202750251,85,498.7583,508.6977,488.441,-871.871,-62.9831,185.2241,215705898
854202750252,85,498.7547,508.756,488.4387,-885.6807,-66.322,255.6673,215705898
854203782424,85,498.7756,508.538,488.2343,-997.9753,-135.2854,141.8413,215706087
854203782431,85,498.6146,508.648,488.3598,-993.0606,31.9656,118.7778,215705898
854203782432,85,498.7178,508.7083,488.4555,-857.9221,82.372,300.4802,215705898
854203782440,85,498.7991,508.683,488.4578,-1007.9816,23.2444,163.9412,215705898
854203798793,85,498.6337,508.8413,488.5581,-809.2322,-91.344,91.7176,215705899
854203798804,85,498.6189,508.6818,488.4476,-990.8838,-92.1491,130.1181,215705898
854203798809,85,498.6476,508.7876,488.5164,-915.2072,-159.6007,107.6873,215705898
854203798810,85,498.6712,508.6881,488.402,-903.2902,-58.4072,185.6888,215705898
854203798811,85,498.7665,508.7503,488.4219,-956.8604,-251.209,235.6202,215705898
854203798812,85,498.7955,508.7178,488.4363,-1095.3108,-47.5271,67.5134,215705898
854203798813,85,498.7276,508.7146,488.4682,-986.8505,-278.5944,53.103,215705898
854203798817,85,498.6968,508.7065,488.4085,-1031.2766,-32.8844,59.0056,215705898
854203798818,85,498.7518,508.6771,488.4128,-910.7391,-23.1494,154.13,215705898
854203798819,85,498.7516,508.7428,488.4534,-895.2379,-154.2492,51.7416,215705898
854203798820,85,498.7407,508.7068,488.4118,-948.0828,-131.7371,81.2877,215705898
854203798821,85,498.7171,508.6527,488.4864,-918.8493,-264.2514,229.7892,215705898
854203798827,85,498.7576,508.6862,488.4713,-921.5064,-74.4249,-79.8714,215705898
854203798829,85,498.8835,508.734,488.4569,-1023.4708,-54.6494,236.9231,215705898
854204831007,85,498.8149,508.7106,488.4208,-954.7482,-302.0638,234.1446,215705898
854204847387,85,498.7881,508.7148,488.4572,-1139.829,-49.1566,81.283,215705898
854204847388,85,498.666,508.6812,488.344,-890.8342,-127.7272,101.1026,215705898
854204847395,85,498.7121,508.6537,488.3307,-771.0992,-150.4202,143.34,215705898
854204847396,85,498.83,508.6739,488.3482,-806.6019,-119.8979,233.506,215705898
#OK
