#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000174844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:27.319 CEST
#QUERYTIME 279 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348255957,85,474.7688,456.8977,522.3331,-481.3474,162.9072,740.7111,987414845
854348255958,85,474.7179,456.8074,522.3022,-553.914,187.8,691.7846,987414845
854348255965,85,474.8095,456.858,522.4333,-318.3281,207.7766,850.5262,987414845
854348255966,85,474.7747,456.7729,522.4064,-467.5953,151.1323,729.5383,987414845
854348255972,85,474.783,456.9301,522.4448,-304.2127,242.8136,800.2277,987414845
854348255973,85,474.7862,456.8559,522.4046,-176.7478,207.8199,859.8155,987414845
854348255974,85,474.4887,456.6911,522.3212,-42.357,161.6374,1159.123,987414818
854348255975,85,474.4203,456.9855,522.0573,-318.1533,-133.6637,808.1499,987414818
854348255976,85,474.2434,456.7423,521.7998,-359.4265,33.5043,1198.1132,987414818
854348255983,85,474.5453,456.8964,521.9365,-758.8735,-229.2385,836.1409,987414818
854348255984,85,474.4564,456.808,521.9792,-1243.8684,373.0838,1111.3766,987414818
854348255992,85,474.4441,457.1029,522.4108,-561.1913,-91.7507,484.5227,987414909
854348272361,85,474.0751,457.107,522.251,-689.8272,344.1047,761.7084,987414909
854349288124,85,474.4881,457.2837,522.2394,-803.1096,-89.4385,1161.4755,987414909
854349288134,85,474.4333,456.2527,522.0396,-342.7103,86.0255,492.8509,987414818
854349288136,85,474.2791,456.6096,522.1041,-167.732,-16.1478,1353.2916,987414818
854349288141,85,474.3462,457.3849,521.845,-730.5599,-99.1678,1155.7853,987414909
854349304500,85,474.3478,456.8458,521.5289,-692.0824,-80.0598,1242.5134,987414818
854349304506,85,474.176,456.7087,521.556,-554.7117,-72.9365,1257.3687,987414818
854349304507,85,474.7549,456.8208,522.3995,-145.364,287.4124,836.6647,987414845
854349304514,85,474.7904,456.9162,522.452,-230.0512,250.4138,886.2436,987414845
854349304515,85,474.8572,456.6688,522.3884,-367.0214,138.4418,802.1077,987414845
854349304516,85,474.792,456.9339,522.4367,-441.6129,179.579,824.7254,987414845
854349304518,85,474.545,456.7893,522.318,-129.0941,329.4795,1169.1234,987414818
854349304521,85,474.5664,456.8033,522.4135,-205.0196,362.1147,1088.6737,987414818
854349304523,85,474.6946,456.7129,522.365,-105.5178,195.7661,951.9838,987414845
854349304524,85,474.7621,456.8133,522.4073,-454.5656,158.7569,764.7921,987414845
854349304525,85,474.8323,456.8577,522.5071,-356.4703,179.5238,881.0914,987414844
854349304526,85,474.8611,456.7756,522.4387,-376.9556,165.7986,875.9177,987414845
854349304531,85,474.8127,456.7317,522.3477,-183.7801,180.4526,884.2584,987414845
854349304532,85,474.7552,456.8222,522.3653,-489.5657,161.3933,748.7991,987414845
854349304533,85,474.8415,456.8424,522.4931,-386.6984,178.4269,861.608,987414844
854349304534,85,474.8607,456.7415,522.4427,-271.3837,158.0186,920.2767,987414845
854349304535,85,474.4135,456.599,521.9409,-575.3109,402.0866,741.264,987414818
854349304539,85,474.7781,456.9888,522.4493,-527.7866,121.8427,674.5367,987414845
854349304540,85,474.824,456.6498,522.4504,-215.807,91.7527,901.3063,987414845
854349304541,85,474.3703,456.8918,521.9867,-1282.431,387.1837,1126.9795,987414818
854349304542,85,474.4442,456.7693,521.9944,-244.483,-294.5197,701.7844,987414818
854349304543,85,474.4072,456.8893,521.9874,-729.6353,616.248,1159.8053,987414818
854349304544,85,474.4257,457.2844,522.1569,-486.5761,-7.378,619.2601,987414909
854349304547,85,474.7423,457.0166,522.422,-374.8243,235.8806,751.6791,987414845
854349304549,85,474.4103,456.6713,521.9909,-616.5745,-412.3423,683.7181,987414818
854349304550,85,474.3755,456.8775,522.076,-276.7169,281.4723,211.1813,987414818
854349304551,85,474.6225,457.0612,522.346,-537.0067,-68.2512,742.402,987414850
854349304552,85,474.5511,456.6252,522.1366,-623.3394,-58.1807,848.6469,987414818
854349304556,85,474.2704,456.9483,521.9238,-405.8858,-319.9071,1367.259,987414818
854349304557,85,474.3827,456.8895,522.0032,-549.414,-202.4143,1111.7396,987414818
854349304558,85,474.3942,456.7298,521.91,-798.0368,40.7668,412.9959,987414818
854349304559,85,474.5582,456.7564,522.2413,-592.8765,4.9494,679.2783,987414818
854349304560,85,474.5182,456.911,522.163,-727.2492,-396.6323,658.1819,987414818
854349304565,85,474.2004,457.1767,521.7053,-497.8584,-141.2545,1217.5259,987414909
854349304566,85,474.5009,456.8493,522.1081,-610.5912,-207.2375,596.6278,987414818
854349304567,85,474.4043,457.2636,522.2563,-459.4749,187.2316,880.2519,987414909
854349304568,85,474.2004,457.1295,522.2889,-583.5573,250.8349,1012.8572,987414909
854349304574,85,474.7183,456.355,521.847,-696.8722,313.9232,698.5884,987414845
854349304575,85,474.4223,456.7988,521.9916,-598.798,493.5054,1005.4848,987414818
854349304576,85,474.4481,456.7243,521.6887,-572.69,200.4567,675.9668,987414818
854349304583,85,474.6314,456.647,522.1801,-106.5657,-263.2344,883.7799,987414845
854349304584,85,474.3305,456.7625,521.9953,-954.2649,-582.1163,771.7194,987414818
854349320929,85,474.576,457.3203,522.2849,-432.4894,210.2191,708.9162,987414909
