#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:52.759 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854648230185,85,455.1815,460.9508,535.7874,120.5436,-683.9719,-519.262,987349978
854649278740,85,455.2054,461.107,535.7698,87.2098,-944.8374,-223.6402,987349978
854649278762,85,455.311,460.9919,535.7875,-13.8592,-672.5303,-476.5598,987349978
854649278769,85,455.3199,461.1161,535.7719,113.8186,-681.7029,-256.9572,987349978
854649278770,85,455.3024,460.9845,535.9017,58.5146,-639.4306,-366.568,987349978
854649278771,85,455.2825,461.169,535.7628,28.2974,-686.7758,-441.8296,987349978
854649278775,85,455.2419,461.1845,535.7318,151.4409,-818.4038,-271.1363,987349978
854649278778,85,455.2032,461.1862,535.8231,-83.7425,-608.4404,-378.2851,987349978
854649278779,85,455.2811,461.1086,535.8269,178.8936,-543.0566,-383.3354,987349978
854649278787,85,455.2753,461.1635,535.7968,93.0934,-562.5667,-289.2314,987349978
854650327330,85,455.285,461.1757,535.788,234.9083,-699.7035,-511.9402,987349978
854650327337,85,455.1699,461.2078,535.748,-49.5831,-636.5215,-335.5435,987349978
854650327338,85,455.2701,461.1643,535.8481,180.7422,-673.0523,-386.6611,987349978
854650327339,85,455.2377,461.0999,535.8112,-22.1045,-781.0574,-273.7174,987349978
854650327345,85,455.1581,461.1299,535.7746,-15.6001,-522.229,-327.0759,987349978
854650327346,85,455.2242,461.1076,535.8014,-128.9334,-775.4788,-481.8112,987349978
854650327347,85,455.2104,461.1319,535.8195,132.8024,-671.9257,-358.5498,987349978
854650327348,85,455.2547,461.1053,535.7979,192.1855,-558.2529,-275.7463,987349978
854650327354,85,455.2601,461.1275,535.7998,147.0496,-737.9056,-380.1897,987349978
854650327355,85,455.2504,461.1042,535.7775,-18.7299,-672.6531,-333.0273,987349978
854650327361,85,455.1836,461.1265,535.7497,292.4644,-579.9316,-399.4643,987349978
854650327362,85,455.2585,461.0038,535.8519,-6.6538,-629.8821,-373.4623,987349978
854650327363,85,455.3861,461.1431,535.8009,128.7169,-569.4448,-403.0833,987349978
854650327378,85,455.1729,461.139,535.8796,109.2399,-489.3358,-466.0072,987349978
854650327380,85,455.201,461.1852,535.8026,244.0246,-791.3142,-451.198,987349978
854651375898,85,455.2959,461.2107,535.872,136.2262,-511.5069,-397.7307,987349978
854651375899,85,455.1229,461.1723,535.894,66.7167,-579.695,-363.9207,987349978
854651375906,85,455.3456,461.1502,535.7164,130.9824,-722.2265,-448.1181,987349978
854651375913,85,455.2092,461.136,535.8926,18.2541,-640.1332,-298.1968,987349978
854651375914,85,455.2511,461.1263,535.766,-54.1707,-747.6683,-292.6018,987349978
854651375915,85,455.282,461.0827,535.8091,-53.659,-624.5609,-345.4501,987349978
854651375916,85,455.3229,460.9721,535.7579,69.7897,-601.8302,-361.4815,987349978
854651375921,85,455.3264,461.133,535.7019,48.5752,-660.4308,-330.4967,987349978
854651375922,85,455.1979,461.1506,535.8089,7.541,-602.3061,-291.1818,987349978
854651375923,85,455.2242,461.1362,535.8002,31.2954,-596.2891,-462.3089,987349978
854651375924,85,455.2949,461.1494,535.7473,81.6232,-645.5676,-416.2207,987349978
854651375929,85,455.2224,461.1247,535.8142,120.3362,-601.2782,-279.5239,987349978
854651375930,85,455.2517,461.1154,535.7986,-72.1753,-866.2441,-348.1982,987349978
854651375931,85,455.2143,461.1306,535.8209,127.4661,-645.4746,-435.1343,987349978
854651375937,85,455.2383,461.1147,535.8099,-55.3745,-673.4293,-505.1629,987349978
854651375938,85,455.1921,461.084,535.8794,74.3156,-531.3315,-435.6071,987349978
854651375939,85,455.2475,461.1049,535.8073,-27.6683,-683.6975,-414.5381,987349978
854651375945,85,455.3904,461.1393,535.7956,219.1371,-681.9207,-281.4302,987349978
854651375946,85,455.3184,460.9816,535.7382,108.3741,-654.3932,-339.812,987349978
854651375947,85,455.2749,461.1048,535.7993,150.3767,-591.0002,-332.8327,987349978
854651392329,85,455.2417,461.1116,535.8163,262.2466,-954.8522,-343.9718,987349978
854652424483,85,455.2464,461.0066,535.7709,-60.2572,-624.9539,-263.6436,987349978
854652424490,85,455.2164,461.1508,535.8408,6.3833,-844.8578,-300.6581,987349978
854652424491,85,455.2941,461.0804,535.8085,-108.7184,-662.265,-387.9409,987349978
854652424492,85,455.3263,461.1896,535.8439,142.3816,-683.507,-290.6455,987349978
854652424497,85,455.1992,461.0996,535.8365,136.2138,-542.9684,-440.0703,987349978
854652424498,85,455.2322,461.1137,535.8059,68.0472,-644.478,-423.1105,987349978
854652424499,85,455.2045,461.1407,535.8254,75.5244,-597.3306,-326.5031,987349978
854652424500,85,455.2422,461.146,535.7946,67.2373,-551.7991,-218.3526,987349978
854652424501,85,455.2835,461.1327,535.7733,-54.5619,-493.7235,-182.9817,987349978
854652424505,85,455.2179,461.1326,535.8243,8.9153,-768.6713,-417.8043,987349978
854652424506,85,455.2237,461.1329,535.8107,138.9176,-663.4117,-247.91,987349978
854652424507,85,455.2362,461.1087,535.8253,9.6335,-872.4789,-333.6876,987349978
854652424508,85,455.2837,461.1615,535.7727,104.4393,-711.9284,-284.7821,987349978
854652424513,85,455.2426,461.1068,535.7857,141.3052,-611.5911,-388.5511,987349978
854652424514,85,455.2824,461.0949,535.8239,116.9197,-724.4343,-357.0698,987349978
854652424515,85,455.2384,461.1359,535.7834,120.926,-515.5797,-342.2448,987349978
854652424519,85,455.3865,460.9553,535.7214,171.8673,-727.9128,-452.4826,987349978
854652424522,85,455.2554,461.1162,535.8035,204.3851,-621.2529,-480.3968,987349978
854652424523,85,455.2243,460.9339,535.8411,92.902,-565.9976,-422.1436,987350053
854652424528,85,455.1336,461.2516,535.7951,91.4667,-830.7287,-328.6083,987349978
854652424530,85,455.0726,461.0472,535.7612,204.7328,-563.2247,-359.0997,987349955
854653473066,85,455.2084,461.0255,535.8178,17.1688,-697.9199,-321.9071,987349978
854653473067,85,455.2487,461.1039,535.8168,-110.4202,-735.0051,-359.8388,987349978
854653473068,85,455.314,461.1334,535.8137,-20.8154,-692.0128,-402.7083,987349978
854653473073,85,455.2515,461.1071,535.8187,5.7883,-573.2753,-285.5478,987349978
854653473074,85,455.2949,461.1416,535.761,-17.9839,-628.474,-293.5601,987349978
854653473075,85,455.2263,461.1117,535.8007,65.6413,-556.7068,-427.07,987349978
854653473076,85,455.2686,461.097,535.8167,106.2138,-698.0419,-520.3065,987349978
854653473077,85,455.2716,461.1315,535.7778,144.9493,-467.6208,-389.3189,987349978
854653473081,85,455.2451,461.1253,535.7934,214.1777,-618.2726,-460.2113,987349978
854653473082,85,455.2286,461.1213,535.81,85.842,-579.8866,-365.1169,987349978
854653473083,85,455.269,461.1167,535.807,22.9993,-697.3881,-466.0505,987349978
854653473084,85,455.2218,461.1126,535.8116,188.3222,-691.8108,-354.4313,987349978
854653473089,85,455.245,461.1036,535.8263,214.6114,-711.8745,-263.6483,987349978
854653473090,85,455.3392,461.0113,535.732,7.1211,-691.756,-375.443,987349978
854653473091,85,455.2043,461.1305,535.8298,67.0951,-660.2141,-374.5973,987349978
854653473092,85,455.1987,461.1652,535.8206,72.5985,-648.7306,-311.3336,987349978
854653473098,85,455.2086,461.2264,535.7681,41.9174,-696.4861,-330.9702,987349978
854653473099,85,455.282,461.0403,535.7955,69.2004,-687.9189,-432.7614,987349978
854653473100,85,455.2648,461.0023,535.8639,185.9508,-583.0105,-387.1629,987349978
854654521644,85,455.3744,461.1446,535.7382,59.2983,-674.5821,-215.4244,987349978
854654521650,85,455.3424,461.2242,535.777,-9.7024,-559.449,-289.4189,987349978
854654521651,85,455.2599,461.1439,535.8048,119.1849,-587.0444,-227.3192,987349978
854654521652,85,455.2509,461.1137,535.8223,78.8356,-794.3116,-574.4836,987349978
854654521658,85,455.2364,461.1349,535.8197,-217.4433,-700.1387,-459.7405,987349978
854654521659,85,455.2784,461.183,535.8356,31.0114,-635.9803,-363.7989,987349978
854654521660,85,455.2472,461.116,535.8266,47.1758,-732.3554,-518.4527,987349978
854654521666,85,455.2033,461.1458,535.7707,78.2257,-698.0371,-406.8302,987349978
854654521667,85,455.2061,461.1948,535.8052,87.4502,-779.4677,-364.4044,987349978
854654521668,85,455.2689,461.0875,535.7577,-103.5563,-631.5512,-408.9083,987349978
854654521676,85,455.3866,461.105,535.6684,-32.2039,-601.4503,-456.7613,987349978
854655570228,85,455.2646,461.1884,535.8423,-104.9585,-789.2186,-346.8309,987349978
854655570244,85,455.14,461.0815,535.7908,164.8717,-615.088,-436.8766,987349978
854694367557,85,455.1819,461.2829,535.7991,-7.1874,-810.4231,-556.9092,987349978
#OK
