#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005541441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:30.522 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057047599,85,532.1402,519.3102,469.2034,-65.9479,-420.7434,-113.4909,321335305
854060176968,85,532.1602,519.3013,469.159,-230.6367,-51.5735,-97.5438,321335305
854060176976,85,532.0372,519.2648,469.083,-88.1556,-277.4691,-152.9408,321335305
854060176984,85,532.2233,519.2888,468.9691,-186.4584,-287.4619,-104.6165,321335305
854060193321,85,532.0206,519.2652,469.0232,-74.2033,-77.6509,-217.0913,321335305
854060193337,85,532.0443,519.2952,468.9337,-127.3746,-88.1207,-190.5031,321335305
854060193345,85,532.1619,519.3176,469.0834,-182.7648,-401.2791,14.8281,321335305
854060193353,85,532.1519,519.2752,469.0106,-227.8673,-84.1231,-181.7942,321335305
854061225520,85,532.2823,519.2659,469.0768,-153.0184,-246.9793,-249.8537,321335310
854061225528,85,532.11,519.2767,469.024,-272.2196,-152.7774,-116.0024,321335305
854061225536,85,532.1304,519.34,469.1625,14.9814,-268.1805,-141.84,321335305
854061225543,85,532.1251,519.2867,469.1282,-48.0075,-188.4252,-165.2475,321335305
854061225544,85,532.1323,519.2983,469.1098,-84.3819,-119.4161,-268.4882,321335305
854061225551,85,532.137,519.2883,469.0979,-124.3406,-305.5893,13.5516,321335305
854061225552,85,532.134,519.3185,469.0876,-230.8687,-129.5217,-172.0941,321335305
854061225559,85,532.1578,519.3039,469.0869,-267.4328,-175.0147,-84.8272,321335305
854061225560,85,532.1594,519.2714,469.1367,-254.5576,-178.9634,-81.61,321335305
854061225567,85,532.1637,519.3286,469.1453,-63.1378,-192.6151,-118.0221,321335305
854061225568,85,532.1251,519.2854,469.0613,-15.8638,-193.7517,-183.7787,321335305
854061241937,85,532.1439,519.3137,469.0762,-275.1559,-388.5285,-272.9947,321335305
854061241945,85,532.1127,519.285,469.0667,-229.1037,-269.1523,-200.2725,321335305
854061241953,85,532.0776,519.3388,469.1345,-56.2329,-227.2371,-166.3753,321335305
854062274095,85,532.0032,519.222,469.1495,-123.8361,-161.7317,-68.1409,321335305
854062274103,85,532.1861,519.3593,469.1414,-121.3171,-206.7595,-303.7607,321335305
854062274111,85,532.1732,519.2009,469.2877,-69.709,-190.199,-136.6975,321335305
854062274112,85,532.0938,519.28,469.0953,39.1014,-92.0594,-73.68,321335305
854062274119,85,532.1465,519.3157,469.0851,-234.5703,-163.1417,-12.4655,321335305
854062274120,85,532.1441,519.295,469.0833,-124.0886,-123.72,-163.3008,321335305
854062274126,85,532.1461,519.2748,469.1218,-180.6339,-211.2723,-157.337,321335305
854062274127,85,532.1228,519.3117,469.1158,-113.2345,-310.5553,-132.3176,321335305
854062274128,85,532.1456,519.3,469.0756,-116.0629,-241.6898,-118.586,321335305
854062274134,85,532.2216,519.2999,469.0367,-285.3772,-130.0066,-114.9826,321335305
854062274135,85,532.1385,519.2833,469.0983,-189.7088,-115.686,-197.655,321335305
854062274136,85,532.1486,519.3171,469.0763,-187.3243,-78.3327,-313.7611,321335305
