#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000863813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:41.796 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202847769,85,462.6167,526.4554,489.4262,-421.6302,-518.1164,347.2882,215530717
854203879959,85,462.6468,526.3503,489.6297,-540.1472,-310.077,401.8634,215530716
854203879968,85,462.9599,526.4398,489.6462,-561.1363,-470.9385,172.3188,215530722
854204928518,85,462.5338,526.6252,489.5106,-333.9675,-543.6454,222.7984,215530717
854204928526,85,462.469,526.209,489.7267,-606.8235,-357.1353,-31.6777,215530716
854204928527,85,462.6247,526.3826,489.6896,-354.1107,-679.1604,-17.4909,215530717
854204928535,85,462.5375,526.2264,489.7245,-634.1032,-338.2201,-108.2928,215530716
854205960680,85,462.8492,526.346,489.4075,-353.6241,-422.1519,-165.7173,215530716
854205960688,85,462.589,526.5037,489.4432,-405.2966,-517.738,37.3919,215530717
854205977049,85,462.7287,526.585,489.7467,-83.0348,-233.4297,-218.0128,215530717
854205977057,85,462.94,526.5446,489.5406,-238.4475,-362.0802,-223.1062,215530722
854205977058,85,462.6073,526.5778,489.7637,-49.5946,-203.0762,-163.3185,215530717
854205977065,85,462.5266,526.3345,489.6248,-396.7198,-224.2905,233.7579,215530716
854205977066,85,462.587,526.3458,489.4774,-490.9962,-339.1212,218.6024,215530716
854205977067,85,462.7616,526.5287,489.4811,-202.7818,-400.6331,-271.0374,215530717
854205977073,85,462.8087,526.5334,489.632,-175.388,-80.4633,-105.8427,215530717
854205977074,85,462.869,526.5286,489.6823,-342.5335,-61.4789,-98.3977,215530717
854205977075,85,462.6853,526.3939,489.7904,-233.8453,-101.4842,-104.4741,215530717
854205977076,85,462.504,526.4211,489.533,-563.9438,-384.7778,199.4913,215530717
854205977082,85,462.6588,526.412,489.6472,-9.2239,-55.6455,51.7813,215530717
854205977083,85,462.5332,526.5395,489.4761,-197.2326,-289.2585,-207.2834,215530717
854205977084,85,462.5438,526.5718,489.4479,-336.9162,-274.9011,-201.8736,215530717
854205977091,85,462.6424,526.4045,489.6359,-113.045,-217.3814,279.9757,215530717
854205977092,85,462.7137,526.3416,489.6058,-397.946,-203.5054,264.4232,215530716
854207009237,85,462.3857,526.4106,489.5845,-100.7872,-138.8842,142.2219,215530717
854207009246,85,462.9153,526.4922,489.6743,-143.8005,-320.2155,-229.4561,215530722
854207009248,85,462.8459,526.6045,489.6375,-183.0039,-354.8748,-243.1843,215530717
854207009254,85,462.5378,526.4359,489.5803,-586.9914,-150.5024,72.9616,215530717
854207009255,85,462.6057,526.225,489.3692,-438.2626,-306.777,-35.9035,215530716
854207009256,85,462.8422,526.3264,489.4132,-365.7695,-392.9526,-138.7067,215530716
854207009262,85,462.606,526.3073,489.4498,-48.5745,-220.0427,-18.1262,215530716
854207009263,85,462.5907,526.3704,489.465,-187.5777,-352.7719,106.9952,215530717
854207009264,85,462.6809,526.27,489.4803,-229.7181,-236.6351,19.4666,215530716
854207009271,85,462.5259,526.5844,489.4738,-368.1427,-200.7321,-26.1777,215530717
854207009272,85,462.5578,526.4269,489.5277,-263.4402,-51.2986,-142.9853,215530717
854207025625,85,462.8793,526.461,489.5341,-282.5301,-421.2783,-235.9049,215530717
854207025626,85,462.9059,526.3599,489.4814,-332.3125,-460.0558,-85.775,215530723
854207025634,85,462.8018,526.2805,489.857,-388.0058,-198.0861,17.8541,215530716
854207025636,85,462.4784,526.3713,489.5758,-512.1315,-288.6106,-69.943,215530717
854207025641,85,462.4702,526.3507,489.5674,-252.784,-256.1044,87.7503,215530716
854207025642,85,462.472,526.4089,489.5096,-406.6332,-376.6616,45.7941,215530717
854207025643,85,462.6989,526.5828,489.4666,-395.9687,-248.6965,45.7426,215530717
854207025644,85,462.7133,526.2582,489.7208,-161.1521,-200.9432,-119.9041,215530716
854207025645,85,462.856,526.5195,489.4358,-559.891,-111.0518,5.7032,215530717
854207025649,85,462.7428,526.3895,489.592,-411.6298,-334.511,-32.4768,215530717
854207025650,85,462.6942,526.4001,489.6454,-277.2369,-210.3586,-104.0189,215530717
854207025651,85,462.6771,526.3517,489.5893,-329.2811,-322.7167,-45.7834,215530716
854207025652,85,462.6151,526.6107,489.6093,-368.4498,-362.6787,91.8464,215530717
854207025653,85,462.4872,526.4117,489.6716,-449.5038,-483.0423,114.0586,215530717
854207025657,85,462.648,526.4585,489.5346,-260.1704,-161.9106,21.1124,215530717
854207025658,85,462.4874,526.3425,489.6524,-232.7689,-146.7541,-68.0956,215530716
854207025659,85,462.7468,526.4289,489.5776,-292.1664,-343.7172,180.0242,215530717
854207025660,85,462.6008,526.4427,489.5653,-308.9816,-357.4059,-11.7367,215530717
854207025661,85,462.628,526.4943,489.784,-289.5836,-420.8429,76.4003,215530717
854207025665,85,462.5641,526.3901,489.3829,-219.5804,-291.327,99.9729,215530717
854207025666,85,462.497,526.5371,489.5927,-316.7963,-267.3831,-109.6851,215530717
854207025667,85,462.5715,526.4438,489.6191,-427.8479,-120.7953,54.2697,215530717
854207025668,85,462.7671,526.558,489.6046,-206.4321,-403.1092,60.5137,215530717
854207025676,85,462.5027,526.2012,489.643,-497.928,-286.4349,-21.5655,215530716
854208057812,85,462.6773,526.4938,489.7084,38.0769,-304.6656,7.4073,215530717
854208057813,85,462.8273,526.2509,489.3396,-433.7589,-276.4988,-109.017,215530716
854208057814,85,462.5129,526.2855,489.4753,-452.9291,-72.7968,92.0886,215530716
854208057815,85,462.6286,526.4909,489.4705,-215.6716,-272.7141,-174.4619,215530717
