#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002188855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:46.109 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854659896040,85,469.6942,500.9136,536.3075,-454.0972,-284.6487,-472.9754,858074193
854659896046,85,469.7314,500.6957,536.2328,-658.7039,-233.0554,-327.0841,858074194
854659896048,85,469.7571,500.7747,536.2097,-507.2496,-195.3172,-357.5391,858074194
854659896053,85,469.7913,500.6942,536.2975,-539.3926,-374.9317,-366.7664,858074194
854659896054,85,469.7627,500.6431,536.1774,-638.0059,-328.2466,-391.6759,858074194
854659912417,85,469.7273,500.7411,536.2978,-348.6486,-387.7598,-399.1817,858074194
854660944607,85,469.6945,500.9445,536.2723,-712.6515,-284.3206,-370.1685,858074193
854660944608,85,469.7102,500.8342,536.2327,-532.7863,-188.3386,-632.8206,858074193
854660944613,85,469.6016,500.7953,536.2427,-562.0859,-338.2764,-332.2306,858074193
854660944614,85,469.6584,500.7613,536.2667,-648.2449,-335.1382,-294.5365,858074193
854660944615,85,469.6329,500.9252,536.2457,-648.85,-402.4759,-444.6094,858074193
854660944616,85,469.8066,500.9031,536.255,-684.4733,-305.6743,-312.309,858074194
854660944621,85,469.8214,500.7666,536.2905,-664.4577,-324.935,-306.9373,858074194
854660944622,85,469.722,500.8344,536.2231,-419.8618,-597.2778,-412.6479,858074193
854660944623,85,469.7813,500.7651,536.1532,-831.1168,-282.3235,-307.5307,858074194
854660944624,85,469.5842,500.8753,536.1863,-478.1341,-229.1173,-239.5977,858074193
854660944628,85,469.7076,500.98,536.2789,-450.2418,-164.3257,-212.7302,858074192
854660944629,85,469.6997,500.8564,536.2007,-632.3405,-291.7361,-172.3448,858074193
854660944630,85,469.696,500.8602,536.2249,-511.2257,-413.71,-392.5171,858074193
854660944631,85,469.6978,500.8751,536.2015,-627.4128,-284.6621,-256.9339,858074193
854660944637,85,469.7752,500.8424,536.2445,-596.7594,-254.0367,-168.6796,858074194
854660944638,85,469.7173,500.833,536.2015,-593.8494,-430.4717,-492.892,858074193
854660944639,85,469.5691,500.9944,536.1685,-516.4865,-463.4911,-304.5532,858074192
854660944640,85,469.6126,500.9326,536.1976,-594.5557,-165.7597,-177.0777,858074193
854660960985,85,469.8143,500.9126,536.249,-420.6376,-316.2357,-435.6235,858074194
854660960993,85,469.7135,500.8097,536.2731,-651.8701,-391.4154,-57.7861,858074193
854660960994,85,469.8158,500.6798,536.1952,-419.2238,-315.9243,-401.9227,858074194
854660961001,85,469.5709,500.9152,536.2642,-499.1907,-362.1974,-138.5908,858074193
854661993173,85,469.6761,500.9778,536.2193,-513.9094,-183.385,-324.3273,858074192
854661993174,85,469.5703,500.8271,536.2382,-722.9062,-130.6848,-261.5539,858074193
854661993175,85,469.7154,500.8957,536.2189,-369.5968,-522.7855,-363.1916,858074193
854661993182,85,469.6689,500.8731,536.2158,-826.8558,-211.3406,-471.9913,858074193
854661993183,85,469.689,500.8167,536.1033,-660.9457,-271.1233,-349.5465,858074198
854661993184,85,469.622,500.8549,536.1862,-541.524,-432.58,-315.0131,858074193
854661993188,85,469.7072,500.8438,536.2042,-268.3456,-337.5286,-217.2859,858074193
854661993189,85,469.7015,500.8494,536.2117,-597.6766,-353.3382,-412.0815,858074193
854661993190,85,469.6596,500.8566,536.1547,-766.1053,-267.5873,-388.5244,858074193
854661993191,85,469.659,500.8681,536.1769,-483.7568,-448.2378,-225.0052,858074193
854661993192,85,469.7262,500.8364,536.2704,-524.1959,-337.4454,-263.0151,858074193
854661993196,85,469.6685,500.8389,536.2255,-456.9544,-418.6175,-205.5181,858074193
854661993197,85,469.7393,500.9151,536.3136,-576.8898,-293.3671,-368.6727,858074194
854661993198,85,469.6849,500.7928,536.1083,-691.2939,-376.4581,-296.7101,858074198
854661993199,85,469.6725,500.8037,536.1934,-728.3921,-416.6465,-334.7438,858074193
854661993200,85,469.679,500.8494,536.1961,-565.4042,-434.6745,-319.372,858074193
854661993204,85,469.7504,500.851,536.2186,-358.2641,-245.1319,-164.3097,858074194
854661993205,85,469.7076,500.8351,536.2233,-739.1732,-312.0367,-265.5396,858074193
854661993206,85,469.7013,500.8335,536.1882,-744.8705,-293.6227,-288.9406,858074193
854661993207,85,469.5382,501.0468,536.1454,-534.1098,-428.2127,-338.78,858074192
854661993208,85,469.7566,500.8589,536.2173,-395.789,-400.9482,-415.9578,858074194
854661993212,85,469.7253,500.8395,536.2164,-513.4656,-308.0178,-267.4856,858074193
854661993213,85,469.7166,500.8362,536.22,-581.5996,-435.5003,-232.3141,858074193
854661993214,85,469.7056,500.8452,536.206,-698.86,-320.6576,-140.8055,858074193
854661993215,85,469.7163,500.8336,536.2279,-905.8892,-204.4137,-504.4387,858074193
854661993224,85,469.4694,501.0492,536.1855,-568.4044,-152.1536,-331.804,858074192
854662009561,85,469.7038,500.9046,536.188,-617.4727,-407.5096,-378.0597,858074193
854662009562,85,469.7001,500.8466,536.2065,-718.9968,-618.4492,-59.6462,858074193
854662009569,85,469.5511,500.9387,536.145,-540.9273,-315.9476,-138.6187,858074193
854662009570,85,469.7418,500.901,536.1771,-382.2322,-351.5803,-355.7133,858074194
854662009577,85,469.7231,500.9538,536.19,-682.3155,-177.958,-273.846,858074193
854662009578,85,469.6094,500.9212,536.2529,-657.4213,-237.3263,-231.4174,858074193
854662009585,85,469.6776,501.03,536.2233,-633.3143,-358.4478,-372.6076,858074192
854662009586,85,469.6071,500.9137,536.3094,-575.9442,-566.7654,-390.0613,858074193
854663041749,85,469.6335,500.8798,536.2845,-462.9916,-426.7552,-319.9221,858074193
854663041750,85,469.6623,500.9314,536.2277,-609.3346,-287.5244,-481.6628,858074193
854663041751,85,469.7307,500.8461,536.2422,-589.4357,-383.1712,-277.2621,858074194
854663041752,85,469.6911,500.7805,536.1722,-603.0796,-88.4098,-244.0567,858074193
854663041756,85,469.7888,500.92,536.3281,-682.127,-176.8422,-222.5645,858074194
854663041757,85,469.512,500.934,536.1981,-529.7993,-227.0661,-323.1782,858074193
854663041758,85,469.7066,500.782,536.1533,-673.9772,-34.1866,-209.4927,858074193
854663041759,85,469.7263,500.8495,536.1941,-524.694,-359.8107,-345.7995,858074193
854663041760,85,469.7521,500.8187,536.2375,-541.9113,-450.1136,-422.622,858074194
854663041764,85,469.7386,500.8292,536.2222,-699.0414,-133.856,-229.7025,858074194
854663041765,85,469.8682,500.7456,536.2143,-776.3575,-378.3856,-344.2035,858074194
854663041766,85,469.715,500.8012,536.2106,-654.9057,-198.1182,-320.9609,858074193
854663041767,85,469.687,500.8446,536.2009,-639.4109,-339.2897,-263.3645,858074193
854663041768,85,469.7116,500.8459,536.2147,-713.0519,-197.2919,-253.9477,858074193
