#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005082809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:43.836 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193131678,85,453.0389,473.3094,495.9508,197.5645,76.7614,256.6263,86449206
854193131679,85,453.0882,473.4034,495.9825,221.6461,62.2426,416.9851,86449206
854193131685,85,452.9305,473.4275,495.8785,153.8824,168.1288,436.285,86449206
854193131693,85,453.0255,473.2326,495.9986,281.9717,160.2372,264.6377,86449206
854194180245,85,453.0889,473.4082,495.89,157.2035,160.1875,178.6481,86449206
854194180246,85,453.0791,473.3482,495.9947,219.1929,97.786,271.8262,86449206
854194180247,85,453.0606,473.3388,495.9025,103.2409,91.3788,316.8893,86449206
854194180248,85,452.9516,473.4195,495.9876,187.1104,121.738,434.1008,86449206
854194180253,85,453.1393,473.2971,495.8897,295.9533,149.7948,379.9363,86451145
854194180254,85,453.0618,473.3649,495.9172,218.2345,72.4317,337.5002,86449206
854194180255,85,453.106,473.3774,495.9317,188.5643,100.137,389.0798,86449206
854194180261,85,453.0652,473.3466,495.843,267.4459,20.103,319.7512,86449206
854194180262,85,453.0236,473.3699,495.8564,179.8905,113.4493,359.7402,86449206
854194180263,85,453.0244,473.3744,495.9394,265.251,186.6035,321.0999,86449206
854194180268,85,452.9365,473.4114,496.0438,299.5269,193.6606,260.0603,86449206
854194180269,85,453.006,473.3713,495.9188,344.5433,97.1468,283.3801,86449206
854194180270,85,453.0418,473.2585,495.9383,296.2887,77.2932,378.8297,86449206
854194180271,85,452.9807,473.3388,495.9449,187.343,111.6776,510.9803,86449206
854194180279,85,452.883,473.3616,495.8253,177.1281,46.4363,465.1702,86449206
854195228822,85,453.0278,473.3639,495.8913,254.3513,107.5989,375.5959,86449206
854195228823,85,453.0225,473.3834,495.8669,221.7106,131.7206,384.292,86449206
854195228829,85,453.0149,473.486,495.9431,242.3609,201.8843,349.9725,86449206
854195228830,85,453.0433,473.3742,495.9058,270.2943,171.2162,341.875,86449206
854195228831,85,453.0656,473.3617,495.8857,237.916,122.2877,310.1493,86449206
854195228832,85,453.0614,473.4566,495.9446,218.0027,146.3245,350.4142,86449206
854195228837,85,453.0272,473.3663,495.8727,172.5255,168.5965,380.6222,86449206
854195228838,85,453.0497,473.3963,495.8794,239.0948,160.7366,342.3402,86449206
854195228839,85,453.0578,473.3603,495.883,158.2222,146.0865,361.8361,86449206
854195228840,85,453.0308,473.3684,495.9339,159.5552,195.7183,349.5204,86449206
854195228845,85,453.0696,473.3411,495.8951,253.6637,-43.4529,393.5148,86449206
854195228846,85,453.0494,473.3667,495.94,225.5935,185.3888,393.4824,86449206
854195228847,85,453.0381,473.3725,495.8761,240.4567,120.8931,293.2771,86449206
854195228848,85,453.0614,473.3949,495.958,271.1291,6.4467,219.41,86449206
854195228853,85,453.0298,473.2742,495.7675,314.3138,127.9102,417.5747,86449206
854195228854,85,453.0221,473.3123,495.82,181.4057,75.5902,386.888,86449206
854195228855,85,453.037,473.3604,495.9958,292.5996,127.3389,208.2651,86449206
854195228856,85,452.953,473.3938,495.8076,154.9903,59.8105,513.3727,86449206
854195228862,85,452.9455,473.3859,495.8585,292.6124,40.5065,473.023,86449206
854195228863,85,452.9337,473.3807,495.8867,269.2918,57.8201,467.9146,86449206
854195228871,85,452.9005,473.4251,495.8533,207.8944,-5.3478,478.6939,86449206
854195228879,85,452.8825,473.4556,495.8903,237.165,33.5694,436.4463,86449206
854196277399,85,452.9503,473.3936,495.9562,240.6784,131.2336,326.8591,86449206
854196277406,85,453.0313,473.3447,495.8789,170.6515,111.863,392.3353,86449206
854196277407,85,453.0286,473.3629,495.9053,284.5564,128.2312,438.5232,86449206
854196277408,85,452.956,473.4023,495.8047,213.5565,138.5892,313.5357,86449206
854196277413,85,453.053,473.3477,495.871,236.1109,130.5642,311.9307,86449206
854196277414,85,453.0279,473.3814,495.897,231.1087,233.9221,381.6284,86449206
854196277415,85,453.0423,473.3892,495.868,165.9916,91.9119,353.2797,86449206
854196277416,85,453.0248,473.4412,495.9617,302.4384,199.5956,282.5821,86449206
854196277421,85,453.1094,473.2885,495.879,210.9304,15.2741,328.8075,86449206
854196277422,85,453.038,473.3575,495.922,280.6006,75.8618,378.8825,86449206
854196277423,85,453.0377,473.4096,495.7479,203.6112,120.5801,398.7657,86449206
854196277430,85,452.9895,473.376,495.787,153.3452,153.8547,332.9674,86449206
854196277431,85,453.0408,473.3739,495.9339,307.7069,143.056,509.3022,86449206
854196277432,85,452.9137,473.4052,496.1074,280.6174,117.2266,340.0157,86449241
854196277438,85,453.0577,473.3957,495.9612,311.0372,90.0916,411.4926,86449206
854196277439,85,453.094,473.398,495.9289,257.4198,109.3059,282.3198,86449206
854196277447,85,452.9424,473.4015,495.9052,254.3089,-5.8159,447.937,86449206
854196277455,85,452.9101,473.4896,495.9144,226.4915,51.9542,480.9035,86449206
854197325983,85,453.0869,473.2957,495.7959,239.7608,175.0839,360.784,86449206
854197325990,85,453.0725,473.3711,495.8436,300.1338,186.041,462.341,86449206
854197325991,85,452.9973,473.4505,495.9177,299.3008,94.6165,425.6607,86449206
854197325992,85,453.0645,473.3892,495.9586,281.8369,259.5764,377.6161,86449206
854197325997,85,453.0853,473.4178,495.8128,186.507,45.2231,431.1762,86449206
854197325998,85,452.9232,473.4565,495.9976,316.42,59.9114,362.4598,86449206
854197325999,85,453.0372,473.3108,495.9841,312.1212,128.4199,224.3732,86449206
854197326000,85,453.0824,473.3714,495.9049,121.3037,-10.8475,262.3023,86449206
854197326006,85,453.0462,473.3751,495.9591,357.5609,-9.5361,248.0116,86449206
854197326007,85,453.0517,473.3455,495.9821,251.7854,128.1536,410.1899,86449206
854197326008,85,452.993,473.2928,495.8072,176.1964,101.038,290.1598,86449206
854197326015,85,453.0794,473.3371,495.9361,215.1354,165.3915,246.6283,86449206
854197326016,85,452.9514,473.274,495.8556,257.5239,139.8201,378.2457,86449206
854197326023,85,452.845,473.3496,495.8462,245.3133,235.2943,298.2554,86449206
854197326032,85,452.9701,473.292,495.8322,216.8132,-15.583,221.7275,86449206
854197342385,85,452.9931,473.3338,495.7333,230.7133,-22.3656,441.9345,86449206
854197342393,85,452.9536,473.3602,495.7264,231.1179,-47.3141,380.2386,86449206
#OK
