#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000402433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:02:19.194 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196278614,85,520.6965,468.8077,491.5605,-277.5354,-120.6893,89.9114,484115518
854196278615,85,520.6275,468.5652,491.6535,-268.5665,-290.5889,-24.5268,484161233
854196278616,85,520.4533,468.9634,491.6608,128.9151,-505.1666,135.608,484115519
854196278624,85,520.4374,468.5705,491.3749,-60.4189,-180.9706,146.7439,484161238
854196295002,85,520.2799,468.9181,491.5658,206.1301,-487.0206,97.0664,484115519
854196295010,85,520.4384,468.9081,491.3681,-81.3289,-433.8345,51.217,484115519
854196295011,85,520.5888,468.5703,491.4465,28.8449,-627.5555,7.3911,484161233
854196295018,85,520.0615,468.7127,491.2652,2.6451,-181.4095,27.1785,484161238
854196295019,85,520.5676,468.6481,491.4735,-232.1785,-494.1837,16.1206,484161233
854196295020,85,520.2525,468.8952,491.5778,-135.7162,-230.3754,21.1089,484115519
854196295027,85,520.0833,468.8652,491.2837,-258.1372,-348.1282,-36.2297,484115519
854196295028,85,520.6294,468.5699,491.5399,-180.0327,-320.2162,124.2907,484161233
854196295029,85,520.2005,468.8693,491.623,-4.0329,-301.8999,31.7553,484115519
854196295030,85,520.3698,468.5716,491.3531,364.7815,-72.9627,-11.5207,484161238
854196295036,85,520.5502,468.9153,491.412,-161.0417,-279.0657,-62.67,484115518
854196295037,85,520.0359,468.7003,491.406,-37.2705,-371.9997,35.8967,484161238
854196295038,85,520.3081,468.9275,491.4888,-297.9522,-365.6461,134.7893,484115519
854196295045,85,520.2144,468.5364,491.1915,128.9147,-261.2935,15.7808,484161239
854196295062,85,520.3339,468.8363,491.3971,138.4091,-366.2751,-136.023,484115519
854196295070,85,520.0695,468.7967,491.5798,-68.6604,-27.5121,-3.555,484115519
854197327171,85,520.6221,468.5596,491.3993,74.9986,110.1789,74.5719,484161233
854197327172,85,520.4977,468.7801,491.375,393.3492,-296.884,193.8517,484115519
854197327181,85,520.1318,469.0745,491.8235,-290.017,-216.592,185.5748,484115519
854197327191,85,520.2645,468.701,491.2907,67.9156,-40.2674,-188.3331,484161238
854197327192,85,520.2861,468.6909,491.2703,-25.2637,-621.5911,180.8813,484161238
854197343569,85,520.2393,468.7476,491.2899,-143.7284,-438.663,-132.0875,484161238
854197343577,85,520.26,468.5117,491.1537,-69.6543,-395.5624,28.9588,484161239
854197343578,85,520.3267,468.8996,491.3401,-154.3497,-279.6207,-12.2576,484115519
854197343585,85,520.5594,468.912,491.6904,-175.4767,-204.6709,67.7815,484115518
854197343586,85,520.3849,468.4888,491.2322,11.1169,-284.4113,211.8277,484161238
854197343587,85,520.3391,468.8936,491.3893,-100.259,-526.5799,81.6175,484115519
854197343588,85,520.3436,468.8136,491.3694,-272.3581,-368.5848,-144.6037,484115519
854197343594,85,520.5396,468.8401,491.6221,-70.3876,-221.9085,199.3554,484115518
854197343595,85,520.2791,468.6765,491.2805,18.1227,-239.895,-15.25,484161238
854197343596,85,520.4269,468.781,491.6658,-106.313,-210.2035,-74.7517,484115519
854197343598,85,520.6298,468.803,491.6944,-87.2551,-284.3112,212.6751,484115518
854197343603,85,520.1465,468.5339,491.1261,109.422,-405.8778,50.412,484161239
854197343604,85,520.537,468.6703,491.4333,-167.2943,-94.542,-88.7836,484161233
854197343605,85,520.5491,468.6674,491.4687,-50.9551,-284.4447,-201.0927,484161233
854197343606,85,520.6708,468.8306,491.6891,-53.546,-276.8788,255.2878,484115518
854197343607,85,520.3685,468.5826,491.3663,382.3067,-58.2038,22.8672,484161238
854197343613,85,520.5825,468.6219,491.6003,-77.8138,-221.2573,-69.5463,484161233
854197343614,85,520.5742,468.6548,491.3324,-208.2397,-240.9917,182.1595,484161233
854197343615,85,520.4932,468.5829,491.3543,217.9161,33.252,-2.5546,484161238
854197343621,85,520.3143,468.7354,491.4535,-145.8785,-218.0061,-175.2948,484161238
854197343622,85,520.4375,468.829,491.7375,-156.7717,-344.2804,-2.5594,484115519
854197343623,85,520.1672,468.883,491.6134,-208.5294,-350.9458,102.6697,484115519
854197343629,85,520.5076,468.6142,491.5852,-289.5392,-457.7333,188.7966,484161238
854197343632,85,520.0184,468.7693,491.3872,24.9096,-578.8738,211.1647,484115519
854197343638,85,520.5829,468.6916,491.597,-216.2309,-418.274,176.1196,484161233
854197343639,85,520.4613,468.8149,491.4768,-23.0879,-319.2935,285.4017,484115519
854198375748,85,520.2894,468.6175,491.3394,314.18,156.281,109.3937,484161238
854198375758,85,520.6707,468.5949,491.6128,-197.6899,-379.6609,-91.2928,484161233
854198375759,85,520.7148,468.553,491.6209,-52.3532,-567.8494,103.855,484161233
854198375767,85,520.2944,468.7325,491.2497,172.2867,-229.9789,-145.3034,484161238
854198375768,85,520.2773,468.5974,491.2778,97.462,-414.0822,317.3841,484161238
854198375775,85,520.625,468.6394,491.5804,-369.5109,-167.0215,54.7765,484161233
854198375776,85,520.4441,468.4755,491.343,-55.1057,-292.5169,175.2596,484161238
854198392145,85,520.3716,468.8876,491.5144,-105.3384,-460.5807,19.0184,484115519
854198392146,85,520.2288,468.8465,491.3823,-258.5285,-237.1817,-11.4812,484115519
854198392153,85,520.4479,468.7077,491.4125,-206.8427,-380.842,-246.9967,484161238
854198392154,85,520.3165,468.9026,491.5087,-81.881,-419.3874,41.4237,484115519
854198392155,85,520.2618,468.9221,491.4724,-150.2422,-331.5247,30.4798,484115519
854198392161,85,520.2773,468.7077,491.2904,-225.4698,-105.7603,228.6762,484161238
854198392162,85,520.3235,468.7782,491.3258,-283.6992,-173.9484,-34.4525,484115519
854198392163,85,520.316,468.7595,491.2904,-110.0696,-118.6097,-29.3452,484115519
854198392164,85,520.2275,468.7367,491.2182,-224.8104,-227.152,14.9226,484161238
854198392165,85,520.3508,468.6531,491.3464,-182.2021,-142.7383,-156.3849,484161238
854198392170,85,520.4213,468.7444,491.4345,-320.8178,-234.0872,-83.7113,484161238
854198392171,85,520.3644,468.5255,491.2168,-26.795,-453.5365,-97.1505,484161238
854198392172,85,520.64,468.5623,491.5362,-120.8266,-297.7827,-8.7624,484161233
854198392173,85,520.2958,468.7158,491.2906,-131.8134,-225.4532,196.2946,484161238
854198392174,85,520.3383,468.6291,491.2779,56.7235,-259.9625,165.2365,484161238
854198392179,85,520.3705,468.6808,491.3656,-418.2625,-76.3768,-1.727,484161238
854198392180,85,520.3366,468.6884,491.2782,-205.6601,-187.8881,-165.8932,484161238
854198392181,85,520.2775,468.6706,491.3195,-114.0737,-409.7897,160.2477,484161238
854198392182,85,520.3479,468.6184,491.3488,116.5531,-542.6652,-89.4857,484161238
854198392183,85,520.6895,468.642,491.674,-69.3416,-312.7878,46.4365,484161233
854198392188,85,520.2828,468.6467,491.2297,-92.2563,-216.5441,203.1629,484161238
854198392189,85,520.2305,468.6643,491.3081,-254.5247,-243.8126,-13.0545,484161238
854198392190,85,520.2783,468.6796,491.3273,-6.0186,-264.6904,151.4883,484161238
854198392191,85,520.2211,468.616,491.3542,-96.6341,-335.3716,55.5339,484161238
854198392192,85,520.5186,468.474,491.3619,201.1838,-36.9446,84.0873,484161233
854198392196,85,520.5776,468.6027,491.4952,-66.6574,-172.5823,148.3686,484161233
854198392199,85,520.369,468.7368,491.4198,-23.9297,-543.2178,-213.9578,484161238
854198392205,85,520.4212,468.8519,491.4482,-209.8088,-408.7744,56.8205,484115519
854198392206,85,520.3654,468.6975,491.2621,92.0407,-243.7259,15.1424,484161238
854198392207,85,520.4971,468.5757,491.6378,-147.4397,-502.8422,258.5757,484161238
854198392213,85,520.3599,468.9058,491.2836,-57.699,-219.0549,96.5513,484115519
854198392214,85,520.4435,468.5995,491.6947,-164.0832,-388.8789,241.7331,484161238
854198392215,85,520.5435,468.6186,491.6846,-31.3588,-408.4213,94.3994,484161233
854198392223,85,520.3563,468.7261,491.3045,-195.1818,-634.4542,-192.0403,484161238
854198392238,85,520.4883,468.3815,491.2271,-372.924,-339.2425,230.0931,484161238
854199424326,85,520.3779,468.9341,491.3298,301.7939,-332.2339,198.0185,484115519
854199424334,85,520.436,468.6193,491.5292,-110.837,-591.9178,-101.1764,484161238
854199424335,85,520.2233,468.6937,491.2834,54.019,-471.9566,146.9126,484161238
854199424343,85,520.388,468.5079,491.5527,-85.9014,-133.5166,-144.0947,484161238
854199424344,85,520.3264,468.6592,491.2571,44.2847,-127.1054,351.2637,484161238
854199424351,85,520.3842,468.7473,491.326,-340.2085,-85.0137,24.7227,484161238
854199424360,85,520.3845,468.633,491.6229,-42.432,-304.9129,-5.8043,484161238
854199440713,85,520.3196,468.8482,491.3046,-154.6374,-464.56,72.5521,484115519
854199440721,85,520.4192,468.6044,491.345,-222.1746,-311.5183,-129.0469,484161238
854199440722,85,520.319,468.9423,491.5025,-85.1786,-366.2884,54.0072,484115519
854199440723,85,520.6851,468.552,491.327,131.0491,-340.5858,-22.5451,484161233
854199440729,85,520.2498,468.7866,491.4574,95.8028,-447.9933,-10.7131,484115519
854199440730,85,520.3243,468.949,491.5138,-138.5509,-318.6059,61.6739,484115519
854199440732,85,520.5107,468.4739,491.5301,-90.2398,-171.618,-36.6426,484161233
854199440737,85,520.2278,468.8273,491.3559,-202.4728,-491.8734,-35.6312,484115519
854199440738,85,520.5112,468.7248,491.46,-203.7175,-123.3403,-132.9303,484161233
854199440739,85,520.4543,468.6922,491.4357,-323.8021,-567.335,4.6881,484161238
854199440740,85,520.2614,468.6788,491.264,-39.6629,-173.7038,32.1403,484161238
854199440741,85,520.6409,468.6744,491.5664,-149.4172,-172.0004,79.3959,484161233
854199440742,85,520.3253,468.6687,491.3133,-363.2469,-552.4809,1.6687,484161238
854199440745,85,520.4223,468.842,491.681,-113.1497,-177.1563,186.4251,484115519
854199440746,85,520.3594,468.7365,491.2679,-310.4517,-400.448,46.0312,484161238
854199440747,85,520.2648,468.7102,491.1958,-159.5762,-147.5283,-110.9852,484161239
854199440748,85,520.3138,468.6792,491.3395,-41.9601,-299.7936,207.733,484161238
854199440749,85,520.3376,468.6994,491.3621,-7.2799,-301.8912,135.9398,484161238
854199440750,85,520.2734,468.698,491.2826,-92.782,-132.9222,125.2688,484161238
854199440751,85,520.3283,468.6472,491.3498,-335.9721,-283.3726,-24.9422,484161238
854199440755,85,520.3006,468.6806,491.3309,-155.5585,-131.894,259.3396,484161238
854199440756,85,520.2755,468.7043,491.3099,-100.7353,-332.0551,196.3033,484161238
854199440757,85,520.2714,468.6456,491.2738,-143.5824,-226.3699,19.1546,484161238
854199440758,85,520.3273,468.687,491.3223,-37.8833,-307.556,140.8789,484161238
854199440759,85,520.2374,468.7585,491.2472,-178.4869,-229.8054,27.0239,484115519
854199440764,85,520.3008,468.7266,491.3129,-162.7794,-70.3582,62.8345,484161238
854199440765,85,520.3283,468.7046,491.3681,84.0304,-361.2225,32.8861,484161238
854199440766,85,520.265,468.7139,491.4062,-46.0175,-293.1281,130.563,484161238
854199440767,85,520.4531,468.7715,491.5042,-248.6217,-197.5838,-59.4351,484115519
854199440768,85,520.4737,468.6423,491.2654,90.0315,-274.34,160.077,484161238
854199440772,85,520.3682,468.9229,491.4997,-241.1037,-195.8989,50.4766,484115519
854199440773,85,520.5533,468.7488,491.5506,-189.7834,-188.8532,-3.454,484161233
854199440774,85,520.686,468.6452,491.638,-35.8518,-205.6921,58.7323,484161233
854199440775,85,520.4961,468.5038,491.5348,-159.9768,-166.3038,-58.8229,484161238
854199440776,85,520.1947,468.9302,491.6909,-137.6797,-290.0714,74.3227,484115519
854199440780,85,520.5714,468.6105,491.524,-52.9519,-96.5451,85.2547,484161233
854199440781,85,520.3874,468.8751,491.5524,-168.3823,-331.8817,57.0976,484115519
854199440782,85,520.499,468.6396,491.6324,-209.1401,-272.1532,-46.2092,484161238
854199440783,85,520.2996,468.7103,491.2531,91.6138,-295.4991,123.5085,484161238
854199440784,85,520.4489,468.6931,491.2906,-73.7178,-84.444,422.4126,484161238
854199440789,85,520.3062,468.8066,491.2628,-187.8205,-186.3939,55.6623,484115519
854199440790,85,520.3502,468.5733,491.689,-191.1194,-319.2414,178.3109,484161238
854199440791,85,520.4268,469.0637,491.3646,-71.3988,-328.9103,158.5722,484115519
854199440792,85,520.1693,468.6987,491.3203,-113.7445,-405.0134,77.4812,484161238
854199440797,85,520.5205,468.5621,491.4826,-289.0948,-303.0988,199.8861,484161233
854199440813,85,520.4374,468.5359,491.2191,19.8873,-409.654,299.2502,484161238
854199440816,85,520.3552,468.6995,491.6384,-438.3897,-574.9794,-36.5291,484161238
854199440823,85,520.312,468.6296,491.4185,-517.403,-629.7691,-23.5682,484161238
854199440830,85,520.3201,468.5741,491.3085,-454.3125,-329.7714,405.871,484161238
854199457153,85,520.386,468.3882,491.4012,260.9672,-237.0439,47.0103,484161238
854199457161,85,520.4049,468.3775,491.3934,210.6903,-386.9928,-22.2861,484161238
854200472903,85,520.3642,468.6145,491.3108,-65.8627,93.8911,-118.2035,484161238
854200472910,85,520.5389,468.9515,491.408,-263.3994,-195.8101,214.2067,484115518
854200472911,85,520.3325,468.564,491.2619,106.1734,-198.7503,132.5383,484161238
854200472912,85,520.4879,468.7059,491.4009,99.6668,-292.9642,135.0295,484161238
854200472919,85,520.2634,468.6997,491.2708,193.0875,-381.2321,102.8798,484161238
854200472920,85,520.4091,468.6967,491.4212,164.4451,-347.1876,353.4353,484161238
854200472927,85,520.2598,468.6677,491.2938,76.8336,-349.1082,114.3588,484161238
854200472928,85,520.3585,468.7558,491.2587,-1.1322,-206.5943,211.3159,484115519
854200472935,85,520.3233,468.8674,491.3039,28.2489,-122.98,156.9671,484115519
854200472936,85,520.5016,468.5358,491.4059,-197.6651,-153.4912,-166.8419,484161238
854200489289,85,520.5726,468.4991,491.4077,-195.8704,-231.7984,-123.464,484161233
854200489290,85,520.2065,468.8586,491.4625,-68.0517,-405.7658,90.5206,484115519
854200489291,85,520.0425,468.935,491.3392,131.259,-451.5262,209.9701,484115519
854200489297,85,520.3303,468.7855,491.3659,66.3314,-355.2334,254.5068,484115519
854200489298,85,520.3344,468.7266,491.4404,23.7181,-625.2587,-29.7573,484161238
854200489299,85,520.6418,468.5522,491.3966,160.6681,-398.3258,-36.0638,484161233
854200489306,85,520.3142,468.8018,491.4308,-28.2964,-584.8032,54.0954,484115519
854200489307,85,520.4966,468.4455,491.4843,-195.4373,-274.0782,-56.6841,484161238
854200489308,85,520.4918,468.7101,491.5018,-222.6859,-481.4011,-77.4761,484161238
854200489309,85,520.447,468.5808,491.2985,41.5255,-155.3686,265.5551,484161238
854200489310,85,520.7066,468.6433,491.4105,118.7618,-284.8933,90.789,484161233
854200489313,85,520.3339,468.5591,491.3855,77.1993,-472.3513,130.2328,484161238
854200489314,85,520.5883,468.6259,491.4611,-174.9594,-416.2935,-73.5635,484161233
854200489315,85,520.5923,468.7324,491.6029,-143.6617,-254.2413,-125.8578,484161233
854200489316,85,520.2797,468.7247,491.3002,-81.6724,-247.163,198.9762,484161238
854200489317,85,520.2745,468.6937,491.3151,-53.9659,-203.958,74.808,484161238
854200489318,85,520.3234,468.6558,491.3665,-180.6299,-41.7253,-213.4138,484161238
854200489319,85,520.2908,468.6767,491.3158,243.0734,-294.0898,339.4196,484161238
854200489322,85,520.3452,468.6577,491.3951,-62.1523,-252.9326,423.4657,484161238
854200489323,85,520.2997,468.7002,491.3231,-35.1407,-243.2191,142.0455,484161238
854200489324,85,520.3201,468.6902,491.3149,17.0079,-290.3086,133.8698,484161238
854200489325,85,520.2847,468.6862,491.3112,-48.8984,-293.158,128.3469,484161238
854200489326,85,520.2769,468.6828,491.3095,-92.9314,-250.6838,53.9703,484161238
854200489327,85,520.2243,468.7109,491.2624,-227.6264,-161.7322,26.3142,484161238
854200489328,85,520.2635,468.511,491.3416,320.2162,-152.7797,181.7381,484161238
854200489331,85,520.2014,468.6314,491.365,-207.8859,-397.78,173.6148,484161238
854200489332,85,520.3148,468.6545,491.4109,33.4341,-176.4358,141.828,484161238
854200489333,85,520.5573,468.5769,491.5525,-120.1222,-127.1866,-81.1628,484161233
854200489334,85,520.2818,468.7158,491.3328,-60.0826,-302.076,91.8752,484161238
854200489335,85,520.3115,468.6998,491.3565,29.3136,-192.0663,155.4496,484161238
854200489340,85,520.3082,468.6089,491.3257,-164.7185,-475.8589,-10.8579,484161238
854200489341,85,520.2778,468.7039,491.3146,-42.6024,-260.7461,140.5883,484161238
854200489342,85,520.28,468.6525,491.3858,-6.1775,-246.4413,91.3304,484161238
854200489343,85,520.52,468.6122,491.5076,-212.4944,-324.1609,-166.9303,484161233
854200489344,85,520.3782,468.6411,491.3034,49.7868,-199.8158,123.7127,484161238
854200489348,85,520.502,468.7614,491.6221,-104.9099,-445.7025,-55.6097,484115519
854200489349,85,520.4594,468.6927,491.4131,-6.0332,-245.3061,67.9739,484161238
854200489350,85,520.3616,468.7855,491.3297,-30.8578,-245.4044,88.2055,484115519
854200489356,85,520.4481,468.5099,491.4996,-137.0815,-555.7596,32.0605,484161238
854200489357,85,520.6046,468.6012,491.6003,-126.1747,-259.7929,-7.0848,484161233
854200489358,85,520.6157,468.6651,491.6776,-35.9287,-346.7927,-71.3318,484161233
854200489359,85,520.1946,468.7861,491.4324,-142.0248,-407.4543,-39.9037,484115519
854200489360,85,520.325,468.8373,491.6317,-33.0735,-411.1321,64.101,484115519
854200489365,85,520.4482,468.7987,491.426,110.9752,-355.7816,-113.7049,484115519
854200489367,85,520.4037,468.6646,491.4323,-183.2451,-219.8372,-228.6509,484161238
854200489374,85,520.6368,468.6695,491.3854,-56.0623,-249.1665,8.4507,484161233
854200489375,85,520.3691,468.6703,491.3081,151.9988,-376.8676,140.874,484161238
854200489381,85,520.4467,468.6689,491.4302,-86.7403,-75.5061,69.7296,484161238
854200489382,85,520.4486,468.7337,491.5044,145.1431,-575.0853,37.5587,484161238
854200489383,85,520.6204,468.6098,491.3637,-96.4654,-296.4781,85.1018,484161233
854200489397,85,520.4937,468.5266,491.2295,97.6082,-350.3602,252.5227,484161238
854200489400,85,520.4803,468.9365,491.5679,-418.4921,-583.3594,61.6886,484115519
854200489407,85,520.3525,468.8968,491.632,-393.4664,-605.9902,37.9148,484115519
854200489414,85,520.2438,468.7426,491.6568,-533.061,-355.0752,-224.0378,484161238
854200489415,85,520.4731,468.9403,491.5775,-484.9453,-554.7261,10.2009,484115519
854200505746,85,520.0918,469.2882,491.7207,-148.9639,-610.3804,119.1471,484115519
854200505761,85,520.3875,468.6704,491.6407,-398.1204,-599.5604,-66.1609,484161238
854200505769,85,520.5233,468.8611,491.5683,-433.8771,-582.8887,51.9923,484115518
854201521478,85,520.5025,468.7455,491.3034,-10.4619,143.8815,148.4944,484161238
854201521487,85,520.3016,468.6897,491.2526,69.5409,-134.5367,274.8876,484161238
854201521488,85,520.4362,468.6426,491.4749,0.499,-281.2105,137.7518,484161238
854201521494,85,520.6277,468.9279,491.415,-206.2171,-130.4099,229.489,484115518
854201521495,85,520.4167,468.6497,491.3657,47.3022,-47.724,227.1998,484161238
854201521496,85,520.3272,468.7509,491.2938,-4.2335,-271.7638,279.1304,484115519
854201521503,85,520.3182,468.688,491.3193,12.6165,-245.4115,406.6913,484161238
854201521504,85,520.2437,468.6801,491.2722,81.9529,-500.1772,121.162,484161238
854201521512,85,520.352,468.7284,491.3545,-411.412,-216.9089,-194.1401,484161238
854201537865,85,520.3887,468.6509,491.371,106.2567,30.3669,193.4739,484161238
854201537866,85,520.4963,468.4846,491.3141,-147.7531,-334.1813,-104.6209,484161238
854201537873,85,520.3914,468.6319,491.3616,199.039,-258.4674,314.2843,484161238
854201537874,85,520.4117,468.677,491.483,36.0934,-327.1041,321.9871,484161238
854201537875,85,520.1842,468.8156,491.4667,-85.8676,-409.5553,29.5078,484115519
854201537881,85,520.3102,468.6705,491.308,230.8619,-402.4292,157.0868,484161238
854201537883,85,520.3875,468.6571,491.348,-9.9923,-657.6349,-128.5407,484161238
854201537884,85,520.5475,468.6431,491.5469,-272.3167,-256.4913,-104.5468,484161233
854201537885,85,520.2921,468.8599,491.5522,-125.2963,-369.8257,-41.9879,484115519
854201537886,85,520.0923,468.8598,491.3392,-74.501,-444.0833,109.2871,484115519
854201537890,85,520.4766,468.6458,491.3999,-419.372,-225.46,184.4453,484161238
854201537891,85,520.2409,468.6295,491.2606,-177.0496,-190.2141,7.9116,484161238
854201537892,85,520.2017,468.6077,491.3272,-241.2417,-350.8941,101.5685,484161238
854201537893,85,520.2552,468.682,491.292,-235.672,-244.2842,162.4954,484161238
854201537894,85,520.5768,468.6112,491.5456,-207.9653,-189.3674,54.0974,484161233
854201537897,85,520.6792,468.6596,491.6651,-8.9912,-313.1252,30.444,484161233
854201537898,85,520.6027,468.6198,491.4712,-177.7425,-347.2804,-38.5855,484161233
854201537899,85,520.2982,468.6815,491.2202,-214.2543,-207.9709,-171.2392,484161238
854201537900,85,520.2404,468.6581,491.3174,-322.487,-346.0098,31.3693,484161238
854201537901,85,520.3207,468.6705,491.3198,1.3868,-251.6139,356.1985,484161238
854201537902,85,520.3068,468.7128,491.3087,-47.215,-336.1129,86.178,484161238
854201537903,85,520.3336,468.708,491.3212,-25.9298,-307.6917,58.7656,484161238
854201537904,85,520.5032,468.4498,491.3973,43.3242,-445.2583,184.677,484161238
854201537905,85,520.6561,468.6293,491.6725,-56.0869,-336.5431,1.2165,484161233
854201537906,85,520.6098,468.6794,491.6385,-32.6362,-341.3663,45.916,484161233
854201537908,85,520.4514,468.9207,491.6293,-176.6935,-371.6613,73.9867,484115519
854201537909,85,520.3376,468.6741,491.3223,57.0398,-322.5124,89.0404,484161238
854201537910,85,520.2865,468.6835,491.326,-127.4332,-306.6136,166.3424,484161238
854201537911,85,520.3665,468.7374,491.2287,5.9497,-190.956,43.3834,484161238
854201537912,85,520.4256,468.7136,491.3668,30.7065,-529.3787,323.0199,484161238
854201537915,85,520.6609,468.7714,491.6181,19.6666,-280.635,41.0246,484115518
854201537916,85,520.221,468.6736,491.2979,-111.8012,-362.2145,55.1218,484161238
854201537917,85,520.2859,468.6111,491.2414,72.396,-359.217,178.7022,484161238
854201537918,85,520.5432,468.7309,491.5618,-210.3704,-379.9656,-42.0224,484161233
854201537919,85,520.5985,468.788,491.6553,-113.8367,-387.6096,-56.2265,484115518
854201537920,85,520.3032,468.7266,491.3678,-330.3581,-244.7969,196.9678,484161238
854201537924,85,520.534,468.6448,491.6216,-182.2992,-382.9522,117.8642,484161233
854201537925,85,520.3581,468.6776,491.3411,-472.9084,-196.3528,59.8002,484161238
854201537926,85,520.3494,468.6941,491.4112,-353.8441,-157.9474,-242.5711,484161238
854201537932,85,520.4033,468.3481,491.3776,154.2274,-373.3906,164.5568,484161238
854201537933,85,520.392,468.7098,491.4349,-10.7575,-370.9339,-8.8035,484161238
854201537935,85,520.2945,468.7303,491.3809,65.7547,-552.9445,253.1955,484161238
854201537936,85,520.0999,468.6169,491.066,-67.8658,-131.1998,105.7301,484161239
854201537940,85,520.1971,468.7361,491.6521,51.6715,-157.7892,57.452,484161238
854201537941,85,520.4661,468.6844,491.4039,88.5125,-530.9606,351.8529,484161238
854201537944,85,520.3539,468.6583,491.4477,176.12,-233.6299,256.2946,484161238
854201537948,85,520.1179,468.7198,491.6649,26.4111,-159.8734,150.6334,484161238
854201537951,85,520.1317,468.7501,491.2686,41.3022,-372.5466,200.8487,484115519
854201537956,85,520.4028,468.7292,491.3489,90.2761,-19.0345,-34.468,484161238
854201537957,85,520.2719,468.6552,491.2782,267.7081,-129.8659,-6.9179,484161238
