#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000081205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:47:45.384 CEST
#QUERYTIME 331 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444905604,85,494.0911,491.4767,518.441,-557.659,-836.6844,3.6862,987460580
854447002744,85,494.243,491.3961,518.4723,-497.1889,-977.2946,-297.0034,987460591
854448051320,85,494.8449,491.0501,518.5801,-720.6032,-950.3944,-506.845,987460587
854449067151,85,494.3033,491.3438,518.286,-524.8668,480.0817,-55.4377,987460591
854450115735,85,494.8676,491.0453,518.5097,-1062.4614,406.6985,-268.2834,987460588
854450132100,85,494.805,491.0079,518.5449,-627.7204,-496.5657,-912.0125,987460588
854450132101,85,494.8162,490.9932,518.2842,-721.9643,-461.0148,-1090.8463,987460588
854450132112,85,494.9082,490.6956,518.3104,-729.9525,-358.0194,-911.0597,987460588
854450148470,85,494.7979,490.8289,517.7344,-714.0275,189.0382,-547.9246,987460588
854450148471,85,494.9044,490.7779,517.6979,-1097.5712,20.5294,-398.4124,987460588
854450148477,85,494.3232,490.8245,517.7394,-1041.8723,152.9973,-562.5734,987460588
854450148482,85,494.7534,490.7658,517.72,-908.6235,-29.9416,-769.9313,987460588
854451180668,85,494.496,491.0608,518.3461,-406.6105,-498.8964,-1019.092,987460588
854451180669,85,494.6993,490.9731,518.0662,-553.3727,-188.6398,-1175.827,987460588
854451180674,85,494.5907,491.0836,518.4972,-509.2485,-436.8759,-966.7553,987460588
854451180675,85,495.1963,491.1819,518.1439,-900.4498,-619.6391,-863.9206,987460589
854451180681,85,494.1941,491.2029,518.565,-565.5195,-419.4075,-849.8819,987460587
854451180688,85,495.0356,490.7614,518.0785,-915.4596,-267.7881,-877.6478,987460588
854451180701,85,494.258,491.7151,517.8671,-654.9655,-916.4122,-404.1295,987460591
854451197046,85,495.0722,490.8256,517.7745,-667.3589,115.3709,-590.0992,987460588
854451197047,85,494.8559,490.9348,517.6694,-1148.3899,5.5068,-314.4067,987460588
854451197048,85,494.6906,490.8613,517.7441,-1123.5985,157.8424,-260.8177,987460588
854451197052,85,494.6362,491.0246,517.5915,-1049.5355,118.6346,-463.3533,987460588
854451197058,85,494.7887,490.7303,517.7391,-860.4025,-65.0001,-805.944,987460588
854452229243,85,494.6997,490.9405,518.0701,-618.9551,121.6173,-1085.5612,987460588
854452229244,85,494.6336,491.2666,517.7379,-725.5214,333.0554,-682.0608,987460591
854452229245,85,494.591,491.1652,517.5175,-946.8439,-153.2087,-793.7977,987460595
854452229246,85,494.4241,491.0153,517.6009,-1245.0237,-289.4016,-723.3497,987460588
854452229247,85,494.7373,491.1315,517.5798,-884.8635,70.5388,-716.973,987460588
854452229248,85,494.6306,490.7532,518.0981,-370.0707,-180.6414,-913.7733,987460588
854452229250,85,494.6359,491.0831,517.8782,-821.627,-20.008,-1244.1432,987460588
854452229256,85,495.0729,490.8434,517.777,-1089.9786,-211.7762,-550.2413,987460588
854452229258,85,494.541,490.8574,517.9063,-1332.552,-486.7119,-45.8583,987460588
854452229267,85,494.2505,490.9546,518.3084,-1049.6182,71.208,-98.0354,987460588
854452229268,85,494.406,490.8778,517.9985,-1294.1592,-196.923,32.5578,987460588
854452229272,85,494.5014,491.2317,518.1257,-1233.6733,496.1159,-441.0043,987460591
854452229275,85,494.2857,491.3751,517.4924,-655.1965,-843.8485,-141.8622,987460592
854452229276,85,494.5218,490.8629,518.1443,-940.4212,-483.0651,249.1924,987460588
854452229277,85,494.6408,491.1188,517.7502,-923.8218,-918.7758,92.4063,987460588
854452229278,85,494.545,490.9708,518.0984,-360.3839,-465.8803,269.2676,987460588
854452229279,85,494.9605,490.994,518.3365,-333.1601,-154.8884,-219.1932,987460588
854452229280,85,494.6543,490.7862,517.7578,-596.2926,251.7487,-380.8704,987460588
854452229283,85,493.9359,491.6892,517.7812,-722.2081,-791.2092,-594.2117,987460580
854452229285,85,494.4497,491.0408,517.929,-433.4645,-772.3108,323.5318,987460588
854452229286,85,494.317,490.9189,517.931,-198.5842,-531.313,-65.7086,987460588
854452229292,85,493.8976,491.7388,517.7866,-736.8912,-758.6821,-592.2575,987460580
854452245623,85,494.8663,490.9026,517.6917,-1146.6395,14.7895,-282.2263,987460588
854452245624,85,494.7417,491.0251,517.764,-1244.9467,60.2032,-108.5662,987460588
854452245628,85,494.6501,491.0767,517.6223,-1042.7544,144.6582,-397.872,987460588
