#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004448632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:59.328 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564460009,85,525.8392,492.7148,528.4072,-187.8592,-283.4738,-370.4387,589616111
854565508566,85,525.7463,492.3886,528.3177,-342.5974,-340.4572,-248.1479,589616104
854565508572,85,525.8041,492.3627,528.3265,-345.919,-391.7466,-304.8427,589616111
854565508573,85,525.8644,492.3368,528.2984,-343.7045,-395.4124,-317.5301,589616104
854565508574,85,525.7769,492.4066,528.2307,-301.4359,-333.4845,-253.5165,589616104
854565508579,85,525.8052,492.6091,528.2334,-142.1769,-412.6617,-370.2722,589616104
854565508580,85,525.7364,492.506,528.2798,-201.7979,-426.8078,-358.3106,589616104
854565508587,85,525.7854,492.4871,528.2994,-88.723,-438.2583,-260.8119,589616104
854565508593,85,525.8117,492.7767,528.3623,-179.9296,-438.7249,-352.4554,589616111
854566557142,85,525.8141,492.5314,528.3706,-227.196,-267.2538,-184.9966,589616111
854566557143,85,525.7535,492.6168,528.3456,-126.3138,-334.6394,-267.7989,589616111
854566557148,85,525.8562,492.5549,528.3428,-408.1911,-230.6938,-277.2996,589616111
854566557150,85,525.7923,492.5214,528.3925,-213.245,-293.9311,-268.3622,589616111
854566557151,85,525.7765,492.5098,528.3661,-182.7475,-257.6588,-259.2694,589616111
854566557156,85,525.816,492.5085,528.3987,-257.4357,-418.8806,-328.1071,589616111
854566557157,85,525.8143,492.5775,528.3687,-270.9186,-263.6819,-298.1221,589616111
854566557158,85,525.778,492.494,528.3658,-188.1403,-261.0669,-281.0555,589616111
854566557163,85,525.8666,492.6154,528.4447,-212.6147,-406.9825,-194.1802,589616111
854566557164,85,525.8495,492.5352,528.4022,-215.7117,-376.5725,-200.3319,589616111
854566557170,85,525.8567,492.8332,528.3285,-138.0446,-354.4031,-181.9533,589616111
854566557171,85,525.7582,492.4194,528.425,-120.9379,-313.1464,-215.6989,589616111
854566557177,85,525.939,492.5382,528.3978,-144.738,-431.9322,-179.5384,589616111
854566557178,85,525.8597,492.4626,528.2814,-113.9615,-388.1895,-280.6287,589616104
854605354453,85,525.7848,492.4074,528.4388,-310.4826,-257.9645,-274.0814,589616111
854605354454,85,525.8056,492.5357,528.3881,-265.0535,-196.3639,-222.6175,589616111
854605354455,85,525.7801,492.4731,528.3624,-223.0207,-214.1965,-234.8904,589616111
854605354462,85,525.7839,492.5293,528.384,-258.4239,-307.0316,-293.8349,589616111
854605354463,85,525.8,492.5258,528.3776,-191.4318,-303.1084,-294.5099,589616111
854605354468,85,525.8702,492.6121,528.3718,-143.9079,-488.7122,-286.2489,589616111
854605354469,85,525.8446,492.5729,528.3867,-255.5645,-162.398,-286.7197,589616111
854605354470,85,525.7998,492.5193,528.3726,-215.1297,-223.6817,-277.1926,589616111
854605354471,85,525.8585,492.5857,528.3806,-215.8934,-214.6243,-157.0235,589616111
854605354476,85,525.9208,492.5679,528.3732,-211.1073,-313.1518,-180.5683,589616111
854605354477,85,525.82,492.6531,528.4307,-218.8877,-424.2265,-292.5074,589616111
854605354478,85,525.9191,492.5854,528.3831,-414.4736,-443.4462,-180.3982,589616111
854605354483,85,525.8813,492.6263,528.421,-205.3553,-422.2952,-218.9644,589616111
854605354484,85,525.8644,492.5587,528.4023,-176.722,-367.2979,-218.4833,589616111
854605354489,85,525.9344,492.5416,528.3343,-126.606,-485.8916,-177.4605,589616111
854605354490,85,525.8594,492.5431,528.4489,-186.3712,-464.1301,-307.4714,589616111
854605354491,85,525.8719,492.5962,528.3829,-131.9381,-391.1316,-226.0668,589616111
854605354492,85,525.781,492.5638,528.4395,-271.3076,-538.3904,-288.9012,589616111
854606403030,85,525.8182,492.5402,528.3985,-238.0041,-216.294,-246.7494,589616111
854606403031,85,525.8016,492.537,528.3785,-222.1223,-188.76,-250.4475,589616111
854606403038,85,525.8048,492.5371,528.3851,-274.2541,-273.382,-313.6481,589616111
854606403039,85,525.8196,492.5983,528.3041,-135.3925,-366.2245,-182.9457,589616104
854606403045,85,525.7931,492.5621,528.3231,-86.6494,-346.799,-187.4118,589616111
854606403046,85,525.7703,492.5634,528.3992,-164.336,-321.9338,-284.5153,589616111
854606403052,85,525.8586,492.6015,528.395,-280.6673,-434.2198,-152.6783,589616111
854606403053,85,525.8672,492.5677,528.404,-246.9252,-350.9922,-228.2017,589616111
854606403054,85,525.7454,492.4843,528.4295,-348.6522,-396.2618,-224.7539,589616111
854606403059,85,525.8609,492.5796,528.3998,-229.1886,-435.1842,-283.4223,589616111
854606403060,85,525.87,492.4919,528.4019,-246.2216,-332.3566,-218.4155,589616111
854606403061,85,525.8732,492.5931,528.3973,-290.4508,-365.2249,-280.3429,589616111
854606403066,85,525.8945,492.5643,528.3699,-288.5879,-336.8049,-191.8625,589616111
854606403067,85,525.9763,492.6927,528.3414,-200.8099,-413.9414,-232.1843,589616111
854606403068,85,525.8666,492.5569,528.4388,-198.567,-449.1868,-276.2802,589616111
854606403073,85,525.9005,492.549,528.3745,-57.1882,-489.2478,-273.3315,589616111
854607451621,85,525.6334,492.4766,528.3076,-193.1309,-270.8139,-179.1265,589616104
854607451622,85,525.7631,492.4679,528.4487,-261.4796,-355.238,-169.3385,589616111
854607451628,85,525.8359,492.588,528.3778,-224.1845,-429.9831,-288.5504,589616111
854607451629,85,525.9208,492.6841,528.3173,-251.647,-392.6854,-240.6571,589616104
854607451630,85,525.7686,492.424,528.4272,-300.3625,-364.0466,-107.6258,589616111
854607451635,85,525.8541,492.5793,528.386,-218.7677,-419.6198,-202.8494,589616111
854607451636,85,525.8464,492.6159,528.3754,-270.3779,-359.2136,-255.2538,589616111
854607451637,85,525.8447,492.5406,528.4142,-132.1613,-507.6414,-168.8906,589616111
