#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006802785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:21.772 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707131587,85,504.3835,511.8025,541.2095,-374.2239,-279.0446,-198.2372,752543902
854707131588,85,504.3511,511.7788,541.2352,-404.8265,-276.5811,-188.9203,752543902
854707131595,85,504.3681,511.8468,541.2488,-367.5206,-269.6736,-217.3434,752543902
854707131596,85,504.3309,511.77,541.2456,-379.5237,-320.2329,-191.9363,752543902
854707131597,85,504.3026,511.7388,541.2274,-274.7448,-298.1314,-76.891,752543902
854707131603,85,504.3715,511.7416,541.153,-330.1364,-223.573,-149.0451,752543902
854707131604,85,504.3525,511.8296,541.2318,-430.6413,-292.7126,-174.6423,752543902
854707131605,85,504.3957,511.8314,541.1707,-398.3687,-260.9856,-172.1607,752543902
854707131612,85,504.3268,511.8014,541.2339,-395.4459,-322.8399,-160.1912,752543902
854707131613,85,504.374,511.7958,541.1962,-455.2001,-263.4511,-173.29,752543902
854707131614,85,504.261,511.6615,541.2869,-311.371,-209.5318,-194.7099,752543973
854707131622,85,504.2105,511.5896,541.309,-375.5547,-272.2021,-307.8361,752543973
854707131623,85,504.2248,511.5997,541.2208,-350.5194,-233.6759,-266.762,752543973
854708180140,85,504.4103,511.8548,541.249,-456.5888,-230.9979,-85.0839,752543902
854708180146,85,504.4049,511.8034,541.2491,-426.8288,-144.8071,-301.7916,752543902
854708180147,85,504.332,511.7108,541.2822,-368.873,-340.3296,-136.1007,752543973
854708180148,85,504.338,511.7775,541.2502,-401.9902,-230.0777,-212.561,752543902
854708180149,85,504.3043,511.7647,541.2864,-518.7688,-356.7948,-151.2713,752543902
854708180155,85,504.3086,511.7353,541.2355,-376.8673,-249.3945,-174.3135,752543902
854708180156,85,504.3224,511.755,541.2517,-364.4197,-247.712,-194.2905,752543902
854708180157,85,504.3013,511.7708,541.2206,-367.6732,-263.5451,-310.1959,752543902
854708180163,85,504.3085,511.8281,541.1631,-359.552,-334.5864,-145.3177,752543902
854708180164,85,504.3753,511.7971,541.221,-324.7863,-303.1504,-172.1313,752543902
854708180165,85,504.3488,511.773,541.2554,-357.2308,-295.4973,-156.9006,752543902
854708180172,85,504.3774,511.8498,541.2484,-399.8315,-177.7979,-174.718,752543902
854708180173,85,504.3583,511.826,541.2366,-402.4208,-275.2887,-143.9015,752543902
854708180174,85,504.2371,511.7119,541.2181,-311.6474,-235.058,-103.9514,752543973
854708180180,85,504.2223,511.7719,541.1807,-337.2981,-259.6912,-291.4799,752543902
854708180181,85,504.2353,511.7902,541.2009,-322.4827,-248.4041,-303.1664,752543902
854708180182,85,504.1615,511.6974,541.2481,-362.4423,-221.4228,-270.586,752543973
854708180183,85,504.27,511.6346,541.1936,-355.9921,-313.7762,-248.5877,752543973
854709228724,85,504.3341,511.779,541.252,-350.1835,-256.5211,-191.8344,752543902
854709228725,85,504.2488,511.7729,541.3138,-421.4262,-349.0886,-189.2091,752543902
854709228732,85,504.2688,511.7318,541.2739,-390.6638,-301.7548,-165.1672,752543902
854709228733,85,504.2593,511.783,541.2993,-433.8783,-364.7755,-217.7513,752543902
854709228734,85,504.2987,511.8095,541.2672,-397.433,-144.6114,-206.7771,752543902
854709228740,85,504.322,511.8192,541.135,-384.1521,-328.5016,-148.5268,752543902
854709228741,85,504.3079,511.7802,541.1708,-419.8976,-258.0977,-239.1067,752543902
854709228742,85,504.3987,511.8035,541.2223,-374.0808,-311.5067,-251.5684,752543902
854709228750,85,504.2401,511.6206,541.2839,-466.6355,-244.1859,-280.3527,752543973
854710277301,85,504.27,511.7946,541.127,-456.4737,-232.6049,-123.5358,752543902
854710277309,85,504.2492,511.7992,541.0796,-455.8454,-222.7195,-169.3605,752543902
854711325861,85,504.2574,511.7469,541.2969,-236.7311,-269.4854,-330.8309,752543902
#OK
