#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141248_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:04.229 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514192702,85,452.2534,509.7864,525.3141,-262.4348,-412.0828,55.5573,858201842
854514192710,85,452.1943,509.7413,525.204,-110.9999,-531.9901,-164.6445,858201805
854514192718,85,452.1531,509.6483,525.4698,-278.9502,-345.7387,-239.5633,858201810
854514192735,85,452.0197,509.6945,525.3617,-273.6261,-406.5631,-22.1031,858201804
854515241261,85,452.2672,509.5201,525.3376,-155.4972,-449.9952,-57.3213,858201805
854515241269,85,452.1339,509.8267,525.3047,-276.4941,-457.192,-144.4972,858201843
854515241270,85,452.2081,509.6475,525.3756,-299.0065,-603.8076,-198.4948,858201805
854515241277,85,452.2514,509.8205,525.1996,-195.0098,-440.167,-144.5441,858201842
854515241278,85,452.207,509.627,525.1467,-173.2721,-438.5094,-169.7495,858201805
854515241286,85,452.2242,509.7588,525.2174,-162.0781,-467.3852,-161.0345,858201805
854515241294,85,452.2685,509.6272,525.2115,-239.5446,-467.3149,34.5872,858201805
854515241302,85,452.2193,509.697,525.4128,-287.4845,-322.1834,-35.0029,858201810
854515241303,85,452.2032,509.62,525.3613,-182.6314,-404.9238,-230.1845,858201805
854515241311,85,452.2376,509.6776,525.3696,-217.9031,-299.193,-78.1037,858201805
854515241320,85,452.3501,509.6433,525.1343,-317.2997,-389.6943,-154.8086,858201805
854516289837,85,452.3488,509.6443,525.3441,-226.9644,-365.5058,-176.196,858201805
854516289838,85,452.2511,509.5257,525.2825,-408.669,-466.9675,-122.0224,858201805
854516289845,85,452.1681,509.619,525.306,-158.2633,-525.1006,-149.5289,858201805
854516289846,85,452.1982,509.6743,525.3273,-325.6901,-506.0668,-174.4074,858201805
854516289847,85,452.2724,509.5335,525.3671,-262.2809,-491.2152,-125.4797,858201805
854516289853,85,452.2498,509.7393,525.2784,-311.7535,-313.1744,-100.8723,858201805
854516289854,85,452.1911,509.6716,525.3244,-171.6738,-395.9654,-11.9796,858201805
854516289855,85,452.2306,509.712,525.3712,-193.1419,-469.778,-44.9862,858201805
854516289861,85,452.3709,509.6155,525.3539,-219.02,-454.5171,-86.1295,858201805
854516289862,85,452.1587,509.6764,525.2841,-348.8025,-577.0214,-234.0594,858201805
854516289863,85,452.3493,509.753,525.2635,-206.0508,-409.0358,-148.6286,858201805
854516289869,85,452.1995,509.6698,525.3867,-372.5094,-274.6928,-233.6051,858201805
854516289870,85,452.1755,509.7139,525.338,-335.6561,-436.6985,28.2547,858201805
854516289871,85,452.2231,509.6267,525.2759,-126.0197,-373.6144,-152.9208,858201805
854516289872,85,452.3347,509.6785,525.2672,-386.8834,-413.6373,-80.1747,858201805
854516289878,85,452.3086,509.7034,525.3284,-167.2386,-407.9934,-114.9854,858201805
854516289879,85,452.2021,509.6932,525.3165,-182.2366,-510.6304,-81.4691,858201805
854516289880,85,452.1613,509.6832,525.1839,-299.6581,-364.7137,-179.8803,858201805
854516289887,85,452.1972,509.7417,525.33,-198.9817,-468.2762,-111.4199,858201805
854516289888,85,452.2185,509.6773,525.3265,-135.6357,-501.7498,-124.3129,858201805
854516289895,85,452.2425,509.5066,525.3057,-245.4693,-267.6087,-66.1601,858201805
854555087156,85,452.3526,509.6996,525.192,-390.4738,-394.4992,-47.2451,858201805
854555087157,85,452.2564,509.6838,525.2729,-344.8031,-306.372,-226.5198,858201805
854555087158,85,452.1647,509.7055,525.3766,-191.6511,-456.071,-210.4539,858201805
854555087159,85,452.1848,509.5984,525.3029,-345.0618,-364.7169,-64.6263,858201805
854555087165,85,452.1956,509.6887,525.3245,-299.2685,-586.4996,-199.6879,858201805
854555087166,85,452.1821,509.7012,525.3038,-231.4959,-464.6502,-140.4098,858201805
854555087167,85,452.198,509.6849,525.3015,-330.4583,-432.0386,-47.8829,858201805
854555087168,85,452.183,509.6487,525.2936,-157.6425,-575.1058,97.6851,858201805
854555087173,85,452.1398,509.7448,525.3422,-274.0385,-501.4587,-152.0578,858201804
854555087174,85,452.1883,509.6983,525.301,-362.0886,-515.8962,-147.3551,858201805
854555087175,85,452.2017,509.7024,525.3066,-220.311,-457.7503,-61.1436,858201805
854555087176,85,452.2166,509.6697,525.3176,-134.065,-557.0109,-70.8139,858201805
854555087181,85,452.1981,509.6167,525.3181,-106.0783,-456.0551,-146.9307,858201805
854555087182,85,452.2183,509.6769,525.3184,-235.0117,-354.0759,-79.6049,858201805
854555087183,85,452.2368,509.6531,525.3125,-334.6563,-413.7272,-82.0127,858201805
854555087184,85,452.2083,509.6803,525.3212,-236.6858,-437.2953,-53.35,858201805
854555087190,85,452.1852,509.6517,525.3087,-394.1748,-419.7526,-14.6353,858201805
854555087191,85,452.2238,509.6843,525.3679,-242.1055,-403.0204,-130.8952,858201805
854555087192,85,452.2061,509.7225,525.2733,-298.3996,-458.6378,-39.0071,858201805
854555087198,85,452.0957,509.7244,525.3614,-260.9219,-337.2418,-89.4091,858201804
854555087199,85,452.3009,509.6,525.3171,-294.4148,-441.9556,-147.7087,858201805
854555087200,85,452.2086,509.6768,525.3042,-241.0943,-412.999,3.3332,858201805
854555087207,85,452.0814,509.6527,525.392,-310.283,-384.6318,-44.73,858201811
854555087208,85,452.1503,509.6945,525.2962,-150.2676,-394.696,-145.1786,858201805
854555087216,85,452.1885,509.5459,525.3563,-372.4239,-489.7236,-140.3827,858201805
854556135732,85,452.3397,509.7635,525.1848,-370.7494,-377.5441,-86.5487,858201805
