#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003478738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:32.212 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194165186,85,524.8593,460.8152,492.567,-7.6377,-96.5419,174.8348,484162762
854195197325,85,524.8492,460.6907,492.2397,-167.8239,-207.6033,233.8737,484162762
854195197326,85,524.7859,460.7967,492.4678,-225.0094,-285.4126,58.1841,484162762
854195197327,85,524.9062,460.8442,492.5457,-129.4814,-187.4941,158.9551,484162762
854195197332,85,524.8407,461.0687,492.4228,-227.9668,-168.7409,236.7065,484160309
854195197333,85,524.7835,460.7423,492.5751,15.0243,-162.8235,23.4432,484162762
854195197334,85,524.8152,460.7982,492.4224,28.0082,-259.0251,93.7263,484162762
854195197335,85,524.8444,460.7664,492.4177,-162.3422,-158.2527,142.369,484162762
854195197336,85,524.7169,460.916,492.4575,-127.7838,-203.9612,173.3094,484162762
854195197341,85,524.7706,460.8143,492.4983,-80.3929,-247.8177,306.6157,484162762
854195197342,85,524.8018,460.7599,492.5101,-98.6406,-132.0992,305.5598,484162762
854195197343,85,524.765,460.7591,492.4724,-229.3195,-106.0705,197.6553,484162762
854195197344,85,524.7789,460.7623,492.4424,-157.0141,-26.5716,232.5015,484162762
854195197351,85,524.7678,460.7735,492.4844,-156.4161,-228.9961,156.2593,484162762
854195197352,85,524.7754,460.7923,492.4453,-155.2158,-136.7572,138.0293,484162762
854195197359,85,524.7909,460.7607,492.4426,-31.9054,-60.0119,383.0222,484162762
854195197360,85,524.7593,460.8017,492.4628,-181.7469,-260.9021,257.6653,484162762
854195197368,85,524.7482,460.7751,492.4654,-96.8189,-183.0095,199.9685,484162762
854195213713,85,524.8416,460.8239,492.3669,-148.5408,-125.5207,234.8449,484162762
854195213721,85,524.7767,460.7459,492.4946,-213.0826,-110.9272,109.3466,484162762
854195213729,85,524.7555,460.7865,492.5631,-131.727,-230.7378,271.6703,484162762
854195213737,85,524.7883,460.8026,492.4678,-232.6251,-219.3001,70.8272,484162762
854195213745,85,524.8013,460.7672,492.4378,-241.4015,-106.7912,292.9419,484162762
854195213753,85,524.7781,460.7085,492.5362,-20.1632,-87.8986,408.6058,484162762
854195213754,85,524.8099,460.8294,492.5527,-83.8704,-31.4833,258.1938,484162762
854195213761,85,524.7715,460.7184,492.5262,21.9288,-143.6344,428.605,484162762
854195213762,85,524.8148,460.7735,492.5454,-59.0074,7.0987,365.3015,484162762
854196245909,85,524.7564,460.6993,492.5032,-47.8362,-306.3336,174.5234,484162762
854196245911,85,524.7771,460.7911,492.5009,-154.785,98.8991,93.4665,484162762
854196245916,85,524.8934,461.0385,492.4264,-221.6625,-177.3321,278.8331,484160309
854196245917,85,524.7253,460.7853,492.5007,-140.4463,-241.1424,85.1038,484162762
854196245918,85,524.752,460.8188,492.4503,-135.7648,-55.1506,139.3877,484162762
854196245919,85,524.8144,460.7939,492.4178,-116.4759,-341.9809,126.4096,484162762
854196245920,85,524.722,460.7841,492.5056,-116.6393,-109.7428,256.7565,484162762
854196245925,85,524.8557,460.7714,492.5202,-70.4465,-118.5581,338.559,484162762
854196245926,85,524.7022,460.7973,492.4628,-72.0293,-157.1947,156.614,484162762
854196245927,85,524.7562,460.9021,492.4708,-84.1872,-128.5774,124.8412,484162762
854196245928,85,524.7639,460.7751,492.476,-124.5145,-307.335,188.2259,484162762
854196245935,85,524.7031,460.7458,492.4659,-261.6579,-118.8423,140.7436,484162762
854196245936,85,524.8578,460.8319,492.4308,-287.2091,-172.0567,264.9321,484162762
854196245943,85,524.7477,460.9124,492.668,-169.4851,-178.5284,233.916,484162762
854196245944,85,524.8005,460.7957,492.4642,-55.8434,-196.6996,208.7667,484162762
854196262297,85,524.8105,460.7295,492.5541,-62.5369,-144.6021,128.4738,484162762
854196262313,85,524.7655,460.6939,492.5705,-136.7904,-225.1802,248.1291,484162762
854196262329,85,524.7817,460.7602,492.5698,-89.3934,-5.5402,335.5028,484162762
854196262337,85,524.7977,460.75,492.5792,-63.7879,-39.8233,282.0529,484162762
854196262338,85,524.7477,460.6213,492.4158,-54.6127,-134.1478,355.1468,484162762
854197294492,85,524.8903,460.9688,492.3972,-104.5547,-140.7553,156.5469,484160309
854197294493,85,524.7278,460.7726,492.5208,-306.4607,-211.1442,353.6331,484162762
854197294501,85,524.8003,460.6743,492.2847,-111.36,-119.9734,192.2342,484162762
854197294502,85,524.8275,460.7717,492.4388,15.8636,-232.1707,231.5163,484162762
854197294510,85,524.7905,460.8868,492.6004,-38.6197,-265.016,143.3465,484162762
854197294519,85,524.8228,460.7114,492.5096,-205.8769,-317.5027,250.5151,484162762
854197294528,85,524.8304,460.7989,492.5083,-291.1596,-176.5022,187.4984,484162762
854197310913,85,524.7579,460.6502,492.4755,49.1815,-97.2551,276.4781,484162762
854199408133,85,524.8538,460.6531,492.4464,-406.3915,-230.237,119.0644,484162762
#OK
