#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006192125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:37.880 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853862142524,85,459.9185,548.065,456.2511,-614.3568,-393.6853,283.6579,215603540
853900956169,85,459.9444,548.0741,456.3806,-629.628,-708.1115,128.6581,215603540
853901988388,85,460.0228,548.0792,456.1992,-310.8755,-510.987,227.9037,215603543
853903053314,85,459.8774,548.0428,456.4043,-482.2089,-684.7006,87.9727,215603540
853905150459,85,459.9499,548.0944,456.3243,-651.1607,-547.2996,243.5595,215603540
853906199043,85,459.9949,548.0707,456.3988,-707.8992,-598.0768,185.3065,215603543
853908279829,85,460.0199,548.0984,456.5083,-447.3344,-453.4178,-31.45,215603543
853908279836,85,460.0452,548.0623,456.4448,-455.2002,-439.5935,-93.7653,215603543
853908279837,85,459.993,548.0375,456.4886,-555.545,-577.4569,-22.1665,215603543
853908279844,85,460.0724,548.0385,456.4071,-459.9253,-607.5022,49.5944,215603543
853908279878,85,459.9523,547.9745,456.1837,-472.0397,-570.2181,301.5405,215603540
853908296194,85,460.0389,548.0104,456.4518,-342.7008,-720.4615,-32.248,215603543
853909328405,85,460.0123,548.0979,456.4254,-403.4535,-434.4897,-93.7279,215603543
853909328406,85,460.0349,548.0447,456.3807,-440.3247,-514.0317,-119.6342,215603543
853909328412,85,459.9855,548.0667,456.3457,-541.1046,-526.6997,-143.4977,215603543
853909328413,85,460.017,548.0639,456.3597,-495.3597,-499.4004,-121.542,215603543
853909328414,85,459.96,548.0588,456.2449,-542.7571,-502.3045,40.6621,215603540
853909328420,85,460.0464,548.0661,456.4364,-473.4587,-415.5582,-64.5979,215603543
853909328421,85,459.9643,548.026,456.3391,-597.0375,-520.5058,83.7221,215603543
853909344669,85,459.9643,548.076,456.3358,-92.6127,-761.7708,39.6975,215603543
853910376982,85,459.9633,548.0493,456.4182,-519.4821,-657.7456,-139.1055,215603543
853910376983,85,460.0351,547.9796,456.2421,-539.0311,-525.068,26.9402,215603543
853910376989,85,459.926,547.9623,456.3059,-566.2864,-547.8062,-57.9967,215603540
853910376990,85,459.9526,548.04,456.3343,-533.6248,-563.2185,-100.3991,215603540
853910376991,85,459.94,548.0328,456.3503,-461.1441,-484.1918,89.1912,215603540
853910376997,85,459.9536,548.0367,456.321,-619.0025,-488.7487,-32.7397,215603540
853910376998,85,459.9532,548.0236,456.3105,-590.8088,-534.432,63.4873,215603540
853910377004,85,459.897,548.0173,456.3939,-523.3514,-406.1601,-50.8755,215603540
853910377005,85,459.925,548.0375,456.3327,-522.1696,-590.1126,25.321,215603540
853910377006,85,459.9583,548.0444,456.3752,-550.948,-454.6084,16.4675,215603540
