#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004738058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:36.806 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953384746,85,457.9627,549.6178,461.9278,13.3002,-359.71,253.7329,215603067
853953384761,85,457.9814,549.7917,461.8011,-34.8967,-442.4113,234.5204,215603064
853954416952,85,457.7897,549.7388,462.0053,31.968,-404.7198,125.0576,215603067
853954416960,85,457.8559,549.7405,461.925,110.2231,-399.9692,91.9257,215603067
853954416967,85,457.8025,549.7482,461.9192,30.2496,-405.1492,138.6771,215603067
853954416968,85,457.8709,549.7234,461.9265,181.5518,-401.5737,236.8028,215603067
853954416975,85,457.7796,549.6429,461.8285,124.6397,-359.2877,170.9561,215603064
853954416976,85,457.8521,549.7238,461.9473,32.0636,-323.3285,167.6983,215603067
853954416984,85,457.7879,549.7036,461.959,105.7857,-506.3389,337.0583,215603067
853954433322,85,457.9573,549.7119,461.9537,179.4975,-389.8362,154.3539,215603067
853954433329,85,457.9201,549.7991,461.9975,107.9116,-362.1996,152.8294,215603067
853954433330,85,457.912,549.8814,461.9337,143.2657,-512.918,170.047,215603068
853954433337,85,457.9328,549.8373,461.9255,31.2954,-477.8924,120.6062,215603068
853954433338,85,457.8837,549.6774,461.9829,31.3577,-343.4212,33.1229,215603067
853954433345,85,457.8779,549.7199,461.947,104.0824,-530.5342,191.8164,215603067
853954433346,85,457.9103,549.7429,462.0313,40.9758,-420.8784,36.5135,215603067
853954433353,85,457.9778,549.832,461.9259,130.6859,-378.6316,140.9632,215603068
853954433354,85,457.7577,549.7473,461.972,79.2963,-451.9053,317.6848,215603067
853954433361,85,457.7954,549.7117,461.9858,141.8999,-465.2135,279.2578,215603067
853955465527,85,457.7374,549.6696,461.9455,99.7313,-389.0044,103.0597,215603067
853955465528,85,457.8459,549.7622,461.8906,49.4535,-418.0337,133.4204,215603064
853955465534,85,458.0349,549.8462,461.9027,108.3808,-374.3647,110.9633,215603070
853955465535,85,457.8752,549.6891,461.9311,0.9843,-351.8875,152.0604,215603067
853955465536,85,457.8748,549.6926,461.951,-12.4225,-475.1802,203.077,215603067
853955465542,85,457.8601,549.7411,461.9716,44.106,-428.8475,144.0744,215603067
853955465543,85,457.8396,549.7176,461.9609,-51.6949,-372.0184,174.6157,215603067
853955465544,85,457.8564,549.7373,461.932,86.3962,-386.8972,195.9359,215603067
853955465551,85,457.8035,549.6791,461.8762,105.0152,-426.5497,53.4471,215603064
853955465552,85,457.8823,549.7185,461.971,92.2133,-418.7256,171.745,215603067
853955481881,85,457.9474,549.7569,461.9352,-52.0035,-261.309,129.9892,215603067
853955481882,85,457.959,549.8066,461.8483,-56.6395,-350.6717,112.1425,215603071
853955481889,85,457.7621,549.9357,462.03,47.9818,-419.2973,144.7854,215603068
853955481890,85,457.86,549.8871,461.8185,-20.1302,-363.8061,142.519,215603071
853955481897,85,457.8419,549.961,462.0024,9.1603,-364.8032,176.5668,215603068
853955481898,85,457.7554,549.7812,462.02,183.1064,-448.467,169.6851,215603067
853955481905,85,457.8999,549.7272,461.9211,240.6812,-378.0298,85.1181,215603067
853955481906,85,457.9373,549.6838,461.9258,62.4347,-537.3751,69.3866,215603067
853955481913,85,457.8636,549.7405,461.9399,83.4546,-405.6729,172.5511,215603067
853955481914,85,457.8919,549.726,461.9799,95.9411,-366.1393,182.0903,215603067
853955481915,85,457.9124,549.7251,461.9849,134.3992,-543.5774,64.5661,215603067
853955481921,85,457.8495,549.7193,461.9362,-16.0159,-318.8782,146.2364,215603067
853955481922,85,457.8713,549.7045,461.9374,173.517,-478.241,96.7516,215603067
853955481923,85,457.8339,549.7712,461.8791,119.6017,-467.1073,149.6909,215603064
853955481929,85,457.8871,549.7021,461.947,91.6891,-430.2068,105.4301,215603067
853956514080,85,457.7657,549.7383,461.977,123.4798,-494.2632,52.0837,215603067
853956514088,85,457.7764,549.8699,461.9883,80.0983,-496.2631,116.0396,215603068
853956514103,85,457.8749,549.6813,461.9578,-17.9689,-342.0773,127.1317,215603067
853956514104,85,457.863,549.7039,461.953,-9.9789,-383.7637,63.5515,215603067
853956514110,85,457.8632,549.7097,461.9103,131.8786,-472.3138,54.2445,215603064
853956514111,85,457.8834,549.7209,461.9515,9.6646,-322.6631,123.4835,215603067
853956514112,85,457.8823,549.7014,461.9322,59.597,-357.8497,79.9809,215603067
853956514119,85,457.8769,549.7006,461.9624,96.4477,-446.9233,238.4893,215603067
853956514120,85,457.8501,549.7371,461.9121,13.9368,-356.2419,121.3876,215603064
853956514125,85,457.725,549.7628,461.9671,89.9615,-280.1826,17.4776,215603067
853956514128,85,457.9165,549.7621,462.0044,7.7245,-408.9977,-8.0983,215603067
853956530457,85,457.7821,549.926,461.9839,71.9972,-476.2846,194.983,215603068
853956530466,85,457.8869,549.8631,461.8401,-16.3894,-347.1381,185.1749,215603071
853956530473,85,457.7709,549.8819,461.9752,-16.2944,-418.758,161.2274,215603068
853956530474,85,457.7182,549.7388,461.9224,116.9816,-417.8109,222.8093,215603067
853956530481,85,457.8666,549.795,461.869,31.0815,-442.4495,197.6978,215603064
853956530482,85,457.8061,549.7674,461.9549,211.0531,-406.4569,152.4146,215603067
853956530489,85,457.8704,549.7269,461.9302,143.7625,-371.7369,229.4128,215603067
853956530490,85,457.8015,549.7748,461.9589,199.2241,-350.4426,145.5099,215603067
853956530497,85,457.8507,549.7593,461.8498,-6.6949,-397.2669,20.4168,215603064
853956530498,85,457.9407,549.6896,461.904,131.7773,-488.2395,88.6095,215603064
853956530505,85,457.9084,549.7568,461.901,29.4356,-392.0232,110.139,215603064
853957562672,85,457.8963,549.9311,461.9642,12.6143,-480.6775,181.6451,215603068
853957562679,85,457.8587,549.7558,462.0146,34.7428,-500.2844,-2.429,215603067
853957562680,85,457.9018,549.7652,461.865,115.2122,-420.0117,218.5159,215603064
853957562686,85,457.8557,549.8785,461.8889,184.3876,-462.8269,17.414,215603071
853957562687,85,457.8544,549.7051,461.8557,163.1908,-383.4442,60.1722,215603064
853957562688,85,457.8425,549.7626,462.0813,-2.6337,-450.0955,46.7109,215603067
853957562694,85,457.9268,549.7352,461.8305,174.1238,-538.8245,140.9736,215603064
853957562695,85,457.9593,549.7538,462.0235,-57.9881,-435.536,144.5225,215603067
853957562696,85,457.8234,549.7073,461.9962,3.6276,-436.0443,106.6907,215603067
853957562725,85,457.8563,549.7871,461.8821,-183.3585,-393.3247,143.5863,215603064
853957579041,85,457.8672,549.746,461.7899,-11.5122,-395.8971,37.2053,215603064
853957579049,85,457.9093,549.7443,461.8186,3.9768,-368.2234,-38.2723,215603064
853957579057,85,458.001,549.8421,461.7877,86.8908,-413.293,139.7415,215603071
853957579065,85,457.9288,549.8287,461.9792,21.5817,-518.0626,197.2504,215603068
853957579073,85,457.8717,549.9787,462.015,-35.6198,-445.3486,122.3902,215603068
853957579082,85,457.8365,549.9579,462.0106,-65.1137,-472.3216,42.0612,215603068
#OK
