#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008521978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:30.795 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196326718,85,460.769,480.656,498.9134,126.9485,-265.9492,385.8507,86451543
854197375302,85,460.8677,480.6417,499.0243,0.9514,-378.1212,589.8232,86451542
854197375310,85,460.7812,480.4845,498.9257,78.4876,-329.3304,567.3785,86451543
854197375311,85,460.7003,480.4732,499.0013,22.7888,-302.3419,472.9493,86451543
854198423861,85,460.754,480.5601,499.0249,224.019,-318.1576,539.9887,86451542
854198423869,85,460.8079,480.6278,499.0554,73.8307,-398.6982,528.8287,86451542
854198423878,85,460.7955,480.5627,499.0112,35.8201,-457.4254,522.7332,86451543
854198423879,85,460.8033,480.6003,499.0425,64.3935,-396.3589,506.6119,86451542
854198423885,85,460.7514,480.5803,499.0156,116.5347,-326.8453,495.9258,86451543
854198423886,85,460.7517,480.5727,498.9895,93.9477,-283.1688,492.7419,86451543
854198423887,85,460.8066,480.628,498.982,0.3194,-281.2207,510.4033,86451543
854198423893,85,460.7737,480.5635,499.0359,117.1681,-407.543,408.48,86451542
854198423894,85,460.7833,480.552,499.0052,-11.4096,-273.2447,501.6826,86451543
854198423919,85,460.7131,480.5588,499.0556,200.1391,-354.2962,436.2232,86451542
854198423927,85,460.8428,480.5681,498.9452,156.7197,-300.8478,434.8857,86451543
854199472444,85,460.742,480.6754,498.9441,31.5956,-299.5323,489.8835,86451543
854199472445,85,460.7306,480.6299,498.87,67.8459,-352.3377,432.955,86451543
854199472453,85,460.7708,480.5731,499.0036,11.6161,-316.6534,515.8247,86451543
854199472454,85,460.7118,480.6129,499.0262,53.5432,-334.4225,454.786,86451542
854199472461,85,460.7702,480.5847,499.0109,30.0007,-394.0519,491.1949,86451543
854199472462,85,460.7655,480.5715,499.0046,35.8215,-289.9707,523.8301,86451543
854199472463,85,460.7788,480.5698,499.0618,97.2641,-277.3029,560.6924,86451542
854199472469,85,460.7778,480.5432,498.968,31.4363,-308.0967,548.6884,86451543
854199472470,85,460.7567,480.5662,499.0054,77.8948,-342.7567,525.5496,86451543
854199472471,85,460.7983,480.5972,498.963,64.7795,-225.4941,447.6502,86451543
854199472495,85,460.6401,480.5464,499.0323,160.0862,-321.8666,423.4578,86451542
854200521020,85,460.7761,480.5145,498.9457,31.9247,-386.1153,510.3183,86451543
854200521029,85,460.7548,480.5854,499.0259,55.2263,-331.388,397.7218,86451542
854200521030,85,460.761,480.5706,498.9815,144.4744,-361.3102,466.3154,86451543
854200521037,85,460.7827,480.5891,499.0003,38.8103,-368.9319,601.274,86451543
854200521038,85,460.7771,480.6054,498.9849,84.8875,-390.4532,457.3822,86451543
854200521045,85,460.7853,480.5793,498.9604,62.9416,-441.977,519.5348,86451543
854200521046,85,460.6765,480.5018,499.0563,45.0091,-339.0246,491.029,86451542
854200521054,85,460.79,480.5897,499.0081,96.5511,-278.184,512.215,86451543
854200521079,85,460.7069,480.5392,499.1444,169.8275,-317.1245,447.1522,86451542
854201569605,85,460.8164,480.6406,498.9486,122.0824,-393.2737,424.6748,86451543
854201569613,85,460.7621,480.5563,499.0309,47.5557,-296.3033,404.6353,86451542
854201569614,85,460.7664,480.6572,498.9965,78.6236,-416.7732,481.1777,86451543
854201569621,85,460.8065,480.6307,498.9835,113.9067,-320.0594,520.1959,86451543
854201569622,85,460.7283,480.5139,499.1232,64.9715,-311.8478,498.649,86451542
854201569646,85,460.7277,480.5399,499.2,145.0996,-339.4146,467.1216,86451542
854202618214,85,460.8518,480.5877,499.0205,66.2238,-304.4624,374.8436,86451543
#OK
