#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:46.069 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854695483118,85,546.3854,480.199,544.7829,-20.3028,-439.9797,-41.1147,589743653
854695483125,85,546.4271,480.2725,544.8786,77.6881,-629.9086,-123.2309,589743653
854695483126,85,546.4394,480.0912,544.8657,66.0696,-493.9775,-177.8284,589743653
854696531679,85,546.4888,480.2729,544.8789,71.3573,-487.6349,-73.2174,589743653
854696531686,85,546.4566,480.2646,544.8304,-29.3426,-396.6529,-135.174,589743653
854696531687,85,546.5015,480.2059,544.8829,53.0138,-552.0131,-80.4573,589743653
854696531694,85,546.4694,480.2104,544.89,44.8989,-482.998,-53.0579,589743653
854696531695,85,546.4663,480.1323,544.8814,14.1862,-573.4146,-15.3306,589743653
854696531701,85,546.5459,480.0931,545.0092,-30.5327,-519.5027,-4.6032,589743676
854696531702,85,546.5175,480.1781,544.9417,-58.7585,-544.957,-41.5647,589743676
854696531703,85,546.5559,480.2614,544.8358,-29.9413,-623.4643,-27.5146,589743653
854697580255,85,546.4763,480.1651,544.9203,68.7675,-462.2246,-97.6533,589743653
854697580256,85,546.4901,480.1893,544.8998,-36.1614,-646.187,-20.8907,589743653
854697580262,85,546.488,480.2037,544.8171,-16.7623,-528.9445,58.8719,589743653
854697580263,85,546.4846,480.2195,544.8704,-16.2043,-489.5158,-77.1164,589743653
854697580264,85,546.4605,480.1615,544.8962,-40.3939,-462.959,-76.4412,589743653
854697580269,85,546.4255,480.1722,544.915,123.7506,-495.3021,-128.3461,589743653
854697580270,85,546.4767,480.19,544.8866,19.9525,-536.8749,-15.7338,589743653
854697580271,85,546.4542,480.1566,544.9182,-3.8533,-552.6758,-46.8495,589743653
854697580272,85,546.4471,480.1823,544.9122,29.4782,-494.6089,-56.03,589743653
854697580277,85,546.494,480.2335,544.851,71.2849,-564.0507,-19.307,589743653
854697580278,85,546.4261,480.2038,544.892,12.6287,-498.1778,-57.6365,589743653
854697580279,85,546.4647,480.184,544.9282,-36.5931,-524.2277,-48.5976,589743676
854698628831,85,546.4934,480.2179,544.8701,-75.4589,-476.1415,-169.2564,589743653
854698628832,85,546.4204,480.2484,544.7513,52.6961,-509.3025,-50.9707,589743653
854698628838,85,546.4427,480.1675,544.7747,-7.0281,-521.7303,12.5518,589743653
854698628839,85,546.4635,480.1925,544.9167,86.0983,-440.0789,-57.1484,589743653
854698628840,85,546.4539,480.1759,544.8822,-18.7405,-579.4999,-82.2826,589743653
854698628846,85,546.4861,480.171,544.9339,-54.1078,-426.5853,-72.4491,589743676
854698628847,85,546.4532,480.1613,544.9126,0.5032,-510.0395,-34.9588,589743653
854698628848,85,546.4752,480.1618,544.8925,39.5684,-513.3775,-36.4702,589743653
854698628853,85,546.4438,480.3096,544.8342,50.0918,-528.6536,-89.3276,589743653
854698628854,85,546.4921,480.1146,544.9023,-9.2699,-546.2795,-50.8041,589743653
854698628855,85,546.5228,480.132,544.9155,-60.5165,-496.963,-75.2455,589743653
854698628856,85,546.4378,480.1691,544.9302,146.683,-540.7066,-38.7977,589743676
854698628863,85,546.4899,480.3053,544.856,-106.166,-562.5081,-90.6413,589743653
854699677415,85,546.4204,480.134,544.8817,49.9996,-539.8936,-147.896,589743653
854699677416,85,546.5209,480.1597,544.9959,-14.4572,-555.3799,-68.3905,589743676
854699677422,85,546.4028,480.2128,544.9271,49.1053,-421.4292,-94.1622,589743676
854699677423,85,546.4914,480.1791,544.8942,-57.0035,-447.4702,-32.683,589743653
854699677424,85,546.3796,480.2051,544.871,-23.4033,-503.7481,10.9128,589743653
854699677429,85,546.517,480.0715,544.9852,-61.485,-532.5901,-81.4156,589743676
854699677430,85,546.4195,480.2101,544.8949,43.4427,-576.4302,-77.383,589743653
854699677431,85,546.5026,480.2407,544.8041,-28.5635,-502.2696,-40.2846,589743653
854700725992,85,546.3928,480.1937,544.9411,-99.1427,-513.1677,-79.9537,589743676
854700726006,85,546.4694,480.1006,544.8538,-40.2375,-511.0665,-142.5304,589743653
#OK
