#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:18.265 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142816921,85,479.4486,476.2639,481.34,149.2737,212.4791,-15.5373,86296705
854143849109,85,479.2789,476.3332,481.3702,183.3549,247.6677,-45.1859,86296705
854143849119,85,479.4246,476.2092,481.4193,135.4662,188.6298,-225.0635,86296705
854143865489,85,479.3318,476.2979,481.3679,110.5313,140.8339,-131.4732,86296705
854143865490,85,479.4232,476.233,481.4211,141.6878,207.9856,-127.0781,86296705
854143865497,85,479.3999,476.2547,481.3904,94.3892,122.3094,-160.0409,86296705
854143865498,85,479.4712,476.246,481.4128,222.3805,270.8513,-107.5475,86296705
854143865499,85,479.4302,476.3025,481.3453,89.2495,2.6526,-154.6259,86296705
854143865505,85,479.3365,476.2661,481.37,43.8852,179.598,-248.4762,86296705
854144897686,85,479.6028,476.2242,481.3171,54.5306,53.9107,-126.8916,86296704
854144897687,85,479.4097,476.2166,481.3469,12.4692,157.7464,-179.546,86296705
854144897688,85,479.3412,476.2694,481.393,73.6978,216.4572,-188.2094,86296705
854144897694,85,479.351,476.1881,481.3762,167.7627,59.9834,-100.6638,86296705
