#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002545268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:38.657 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854448002062,85,489.7799,486.2372,518.3174,-618.5573,31.7354,-172.8477,987460716
854448002063,85,489.6378,486.2874,518.4579,-434.7342,-30.7275,-89.6775,987460716
854448002070,85,489.9167,486.3687,518.314,-412.1038,73.6807,-297.6498,987460707
854448002071,85,489.8312,486.3216,518.3642,-437.8849,199.1331,-221.8812,987460716
854449050631,85,489.7943,486.2256,518.336,-450.6745,-34.9888,-328.6588,987460716
854449050632,85,489.8106,486.1404,518.4567,-460.1633,88.9388,-256.0417,987460716
854449050637,85,489.7394,486.2295,518.4291,-357.964,54.9076,-30.0989,987460716
854449050638,85,489.8563,486.3093,518.4039,-629.3442,-42.4162,-298.05,987460716
854449050639,85,489.8108,486.2384,518.4713,-656.0984,52.7076,-347.1319,987460716
854449050640,85,489.8025,486.2426,518.4703,-358.5724,162.9303,-129.8082,987460716
854449050645,85,489.871,486.2381,518.3627,-285.7955,5.9025,-306.4251,987460716
854449050646,85,489.8307,486.2265,518.4481,-406.9827,5.7447,-231.0117,987460716
854449050647,85,489.8023,486.2541,518.4252,-395.283,65.6776,-220.7352,987460716
854449050654,85,489.7661,486.2524,518.4843,-547.7198,61.3497,-471.0284,987460716
854449050655,85,489.7997,486.3026,518.4989,-536.2762,-165.7363,-209.6477,987460716
854449050656,85,489.7884,486.4642,518.3625,-519.8334,-11.7425,-129.1261,987460707
854449067009,85,489.7305,486.394,518.3113,-523.8309,1.0857,-87.4276,987460707
854449067017,85,489.7779,486.1301,518.5755,-436.8538,-65.1553,-296.5115,987460719
854450099200,85,489.7896,486.2754,518.3926,-581.5665,-291.6989,-134.5714,987460716
854450099206,85,489.7689,486.2604,518.4425,-341.3339,-249.3089,-108.471,987460716
854450099207,85,489.7915,486.2538,518.4166,-362.2089,86.9289,-197.094,987460716
854450099208,85,489.7777,486.2635,518.4174,-662.8547,-169.9062,-248.9683,987460716
854450099213,85,489.8245,486.2219,518.3817,-248.4989,68.283,-196.3396,987460716
854450099214,85,489.7824,486.2538,518.4244,-624.0963,-21.775,-379.8155,987460716
854450099215,85,489.7694,486.2523,518.4257,-388.6772,115.1593,-192.7035,987460716
854450099216,85,489.7665,486.2525,518.4502,-590.4463,-6.5737,-250.1504,987460716
854450099222,85,489.8099,486.2494,518.3694,-294.4714,-24.8276,-379.8453,987460716
854450099223,85,489.7839,486.2447,518.4263,-426.5623,129.1629,-258.4962,987460716
854450099224,85,489.7493,486.2677,518.4282,-239.8298,-110.3703,-5.848,987460716
854450099230,85,489.8151,486.2332,518.3857,-249.481,-84.8434,-367.6347,987460716
854450099231,85,489.8156,486.2553,518.4268,-305.316,34.7718,-148.8449,987460716
854450099232,85,489.7982,486.2523,518.3991,-574.1765,32.6646,-258.5765,987460716
854450099239,85,489.8698,486.2784,518.4055,-365.2315,48.6611,8.0206,987460716
854450099240,85,489.859,486.28,518.4132,-277.9969,120.9,-162.5075,987460716
854450115585,85,489.7824,486.2687,518.4399,-346.4242,152.3961,-389.66,987460716
854450115586,85,489.6719,486.2711,518.4949,-348.5775,-37.0812,-292.3426,987460716
854450115593,85,489.766,486.2322,518.4459,-426.5022,-45.6796,-383.2736,987460716
854450115594,85,489.682,486.2698,518.4516,-535.5703,-52.3108,-189.7842,987460716
854450115601,85,489.7713,486.1961,518.4093,-406.4861,6.1348,-166.1329,987460716
854451147767,85,489.7495,486.1631,518.3198,-224.7304,45.5129,-110.2151,987460716
854451147774,85,489.9426,486.3561,518.3839,-405.0374,-28.3424,-186.3627,987460707
854451147775,85,489.8167,486.2146,518.3968,-603.5283,173.3769,-106.2771,987460716
854451147776,85,489.8047,486.2542,518.4337,-309.036,89.6113,-134.3337,987460716
854451147782,85,489.7932,486.259,518.4091,-351.9386,133.2633,-306.4703,987460716
854451147783,85,489.7797,486.2509,518.4094,-494.6015,-46.0259,-332.8006,987460716
854451147784,85,489.8319,486.2587,518.408,-350.3641,40.7004,-165.2216,987460716
854451147789,85,489.6984,486.3201,518.3405,-274.1667,-87.2822,-235.6388,987460716
854451147790,85,489.7632,486.2604,518.4173,-332.8288,131.3236,-225.7137,987460716
854451147791,85,489.7705,486.2491,518.4244,-496.5442,24.6324,-365.3961,987460716
854451147792,85,489.7532,486.2293,518.4184,-407.3225,-9.6123,-198.4601,987460716
854451147797,85,489.7234,486.4256,518.4004,-382.0818,-42.5709,-276.8503,987460707
854451147798,85,489.7233,486.2507,518.4357,-391.191,-25.0647,-286.1514,987460716
854451147799,85,489.776,486.2526,518.418,-453.5605,130.2119,-310.8867,987460716
