#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:16.553 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246658652,85,465.9203,477.1942,500.1149,-646.0157,-156.7596,245.719,987288693
854247707221,85,465.931,477.2057,499.9537,-484.4709,-206.2966,277.8005,86453130
854247707222,85,465.9033,477.1272,500.0692,-526.5244,-256.5916,322.5721,987288693
854247707228,85,465.8456,477.2383,500.0725,-500.9886,-236.4562,265.0614,987288693
854247707229,85,465.863,477.3051,500.0758,-496.1162,-165.9645,263.9885,987288693
854247707230,85,465.9436,477.1867,500.0659,-541.9644,-171.9401,396.3755,987288693
854247707235,85,465.8791,477.2082,500.047,-468.3055,-273.9378,238.5156,987288693
854247707236,85,465.8629,477.2371,500.0894,-444.5251,-216.0889,256.0822,987288693
854247707237,85,465.8074,477.3167,500.0892,-512.6545,-128.8197,322.0273,987288694
854247707238,85,465.9143,477.1668,500.0614,-482.4752,-62.5593,372.9509,987288693
854247707242,85,465.8423,477.3665,500.0215,-602.8679,-258.5297,334.1114,987288693
854248755797,85,465.8971,477.205,499.954,-490.2123,-234.0576,281.3492,86453130
854248755798,85,465.8455,477.19,500.0546,-494.348,-263.8672,398.6819,987288693
854248755805,85,465.8472,477.1587,500.054,-598.9045,-86.7793,401.8979,987288693
854248755806,85,465.8658,477.1733,500.0391,-495.4005,-169.6519,380.6116,987288693
854248755807,85,465.8759,477.2123,500.107,-508.4927,-98.1487,375.8517,987288693
854248755812,85,465.8448,477.2517,500.0536,-476.9942,-200.9722,256.015,987288693
854248755813,85,465.8405,477.3008,500.0486,-513.996,-174.4184,224.1259,987288693
854248755814,85,465.8731,477.1516,500.0561,-483.7055,-155.9057,352.4449,987288693
854248755815,85,465.8662,477.1947,500.0378,-550.3755,-237.8273,294.62,987288693
854248755819,85,465.8684,477.2226,500.0365,-437.0772,-218.758,218.3083,987288693
854248755820,85,465.9967,477.2366,500.0091,-629.2023,-183.4773,351.7343,987288693
854249804381,85,465.8561,477.193,500.0482,-537.7374,-151.054,333.48,987288693
854249804382,85,465.8554,477.1717,500.0471,-511.0063,-182.5025,354.0561,987288693
854249804383,85,465.8626,477.1453,500.0149,-558.2297,-214.0569,343.6343,987288693
854249804388,85,465.8275,477.2532,500.0497,-462.5439,-206.5222,267.5014,987288693
854249804389,85,465.8796,477.1688,500.0123,-571.8649,-175.9013,431.8701,987288693
854249804390,85,465.8608,477.1546,500.0417,-523.8931,-163.5619,333.3135,987288693
854249804391,85,465.8681,477.1344,500.0488,-530.9883,-180.9246,368.0051,987288693
854249804396,85,465.8249,477.2555,500.0356,-456.3749,-169.0682,195.8286,987288693
854249804397,85,465.8299,477.2851,500.0711,-528.0034,-139.4871,166.1344,987288693
854249804398,85,465.9597,477.1221,500.0367,-414.4137,-204.3688,336.0715,987288693
854249804402,85,465.8034,477.3034,500.1095,-518.2074,-275.0649,369.4538,987288694
854250852957,85,465.8202,477.2405,500.0182,-563.4941,-209.3021,280.3539,987288694
854250852958,85,465.8889,477.1544,500.0836,-545.0876,-165.2796,381.1526,987288693
854250852959,85,465.8447,477.1712,500.1087,-494.4245,-169.6201,392.1951,987288693
854250852965,85,465.8796,477.1415,500.0253,-513.826,-169.4815,458.5182,987288693
854250852966,85,465.8708,477.1609,500.0655,-553.1061,-200.5006,333.8987,987288693
854250852967,85,465.8673,477.1431,500.0609,-559.3965,-205.4427,373.4453,987288693
854250852973,85,465.865,477.1584,499.9527,-541.8304,-202.1062,229.7619,86453130
854250852974,85,465.8745,477.1823,500.0715,-524.7557,-217.5827,380.8871,987288693
854250852980,85,465.8996,477.2561,500.1435,-522.8232,-259.0224,351.817,987288693
854251901535,85,465.8366,477.1848,500.0436,-687.5666,-239.7641,349.5303,987288693
854251901542,85,465.8822,477.1629,500.0448,-472.5302,-86.4286,389.808,987288693
854251901543,85,465.8983,477.1656,500.0271,-442.696,-131.7491,338.6869,987288693
854251901549,85,465.8336,477.2268,500.1622,-401.5829,-110.0354,293.8983,987288693
854251901550,85,465.8435,477.1721,500.027,-458.2293,-87.8776,355.4492,987288693
854251901551,85,465.8509,477.1123,500.1074,-609.873,-238.5439,452.4693,987288693
854252950119,85,466.0103,477.1968,499.965,-527.5829,-181.1688,432.6171,86453130
#OK
