#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002077018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:55.805 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465910590,85,549.1095,509.5848,524.5626,225.3233,404.1381,259.1068,752410938
854465910591,85,549.1163,509.7,524.5941,103.4493,256.93,82.1283,752410938
854465910592,85,549.0394,509.7324,524.5571,44.3019,320.8482,-21.5652,752410938
854465910596,85,549.1276,509.5697,524.5496,-241.5832,418.3585,-113.5021,752410938
854465910597,85,549.1683,509.6384,524.5709,92.2331,317.3589,-97.1222,752410938
854465910598,85,549.036,509.6304,524.6498,88.9556,290.9536,70.0348,752410938
854465910599,85,549.1286,509.5797,524.5501,10.0612,434.8022,-19.4769,752410938
854465910600,85,548.9329,509.5476,524.5546,244.1175,383.7515,51.5458,752410938
854465910603,85,549.0892,509.7292,524.5756,277.0002,338.3511,-36.7997,752410938
854465910604,85,549.0506,509.5779,524.5834,21.7176,134.913,-57.5719,752410938
854465910607,85,549.1454,509.566,524.5294,-105.9835,557.3891,206.0218,752410938
854465910611,85,549.2029,509.455,524.3305,166.793,346.0779,24.9892,752410937
854465910613,85,549.0963,509.6237,524.539,256.2346,259.055,-106.4361,752410938
854465910619,85,549.118,509.6179,524.5181,-89.0867,362.4599,205.1834,752410938
854504707862,85,549.2488,509.6824,524.505,-29.5868,302.0485,177.6079,752410938
854504707885,85,549.106,509.6019,524.5527,117.9864,310.8519,-223.2271,752410938
854504707886,85,549.0828,509.4596,524.5927,47.8244,349.4081,74.8641,752410938
854504707892,85,549.0992,509.582,524.5316,28.705,474.8291,92.9324,752410938
854504707893,85,549.1525,509.5656,524.5599,176.1909,426.2702,-79.7732,752410938
854504707894,85,549.0522,509.7535,524.5277,195.1528,175.0289,71.2836,752410938
854504707895,85,549.0926,509.6397,524.4882,6.8119,359.5583,-85.4948,752410938
854504707899,85,549.127,509.5582,524.5504,-238.001,211.9904,213.6319,752410938
854504707900,85,549.1478,509.5648,524.5566,55.7407,410.4106,77.9483,752410938
854504707901,85,549.1199,509.5692,524.5479,135.558,389.1905,-60.2978,752410938
854504707902,85,549.1837,509.5913,524.5363,373.0918,337.6555,18.6466,752410938
854504707903,85,549.1351,509.5203,524.4891,82.8137,267.8463,66.1933,752410938
854504707904,85,549.1916,509.5972,524.5419,219.8288,366.0689,75.2125,752410938
854504707908,85,549.1107,509.5581,524.542,281.5162,143.1543,-60.3131,752410938
854504707909,85,549.1146,509.4838,524.6448,144.1126,341.226,-19.7683,752410938
854504707910,85,549.1448,509.5936,524.5526,-132.1276,193.3771,82.2767,752410938
854504707911,85,549.0867,509.5745,524.5955,41.8455,233.834,158.1413,752410938
854504707912,85,549.1298,509.5826,524.5485,-123.0663,513.9017,113.4861,752410938
854504707914,85,549.1786,509.5339,524.4042,164.2569,409.3047,-62.6663,752410937
854504707915,85,549.1139,509.5655,524.5559,134.0207,472.1817,44.1015,752410938
854504707916,85,549.1582,509.5738,524.5445,106.2546,424.449,-137.2727,752410938
854504707917,85,549.124,509.6013,524.5564,139.6341,274.5466,63.0131,752410938
854504707918,85,549.0803,509.597,524.5605,58.1608,354.5435,55.4566,752410938
854504707919,85,549.1177,509.5851,524.5476,272.4553,344.2932,-335.0397,752410938
854504707923,85,549.1579,509.5832,524.5075,142.3624,268.7216,-106.2438,752410938
854504707924,85,549.1761,509.5329,524.5949,322.9469,158.4841,-29.1285,752410938
854504707925,85,549.1056,509.598,524.5605,11.4201,382.6977,63.8458,752410938
854504707926,85,549.267,509.5509,524.5376,60.2666,357.9486,-0.77,752410938
854504707930,85,549.1501,509.7833,524.5648,-51.6464,165.4798,-52.2331,752410885
854504707931,85,549.1402,509.498,524.5914,41.3903,226.0111,135.0088,752410938
854504707932,85,549.1595,509.5237,524.5988,78.5933,204.0732,177.7726,752410938
854505756461,85,549.1411,509.5947,524.512,294.2133,141.3401,71.4975,752410938
854505756468,85,549.0793,509.5853,524.5635,82.4199,296.9858,28.7294,752410938
854505756469,85,549.0424,509.6367,524.5192,112.4215,220.6754,-122.2089,752410938
854505756470,85,549.0925,509.473,524.6623,184.1032,398.1926,-137.0592,752410938
854505756475,85,549.0737,509.5899,524.5645,117.2124,354.9015,68.3551,752410938
854505756476,85,549.1112,509.5714,524.5636,417.5593,242.4977,-185.8348,752410938
854505756477,85,549.1219,509.5571,524.5187,225.353,474.5363,10.7453,752410938
854505756479,85,549.0966,509.5854,524.5559,-39.1318,249.5974,56.1787,752410938
854505756480,85,549.097,509.6055,524.5688,-184.0611,123.3862,50.5395,752410938
854505756483,85,549.1125,509.6229,524.5542,62.1455,295.3636,52.9161,752410938
854505756484,85,549.1169,509.5852,524.5323,326.5704,185.3786,21.685,752410938
854505756485,85,549.05,509.7585,524.5504,174.8347,304.876,-10.1274,752410938
854505756486,85,549.1191,509.5878,524.5535,67.2489,205.1968,88.9431,752410938
854505756487,85,549.1553,509.5913,524.5304,325.8496,326.1145,9.9048,752410938
854505756488,85,549.0845,509.6608,524.6143,87.8199,199.867,26.9237,752410938
854505756491,85,549.1624,509.6302,524.5521,-18.7401,304.3747,-3.4849,752410938
854505756492,85,549.1573,509.5873,524.5303,101.7789,435.5612,-161.202,752410938
854505756493,85,549.0555,509.5653,524.551,203.0534,265.0525,39.754,752410938
854505756494,85,549.1356,509.5816,524.5428,150.3248,268.928,-73.7129,752410938
854505756495,85,549.1697,509.4774,524.5208,87.3886,539.3113,27.2447,752410938
854505756496,85,549.1616,509.597,524.5659,-176.8017,418.1849,129.8027,752410938
854505756498,85,549.1773,509.5863,524.6318,122.7351,373.1242,77.6001,752410938
854505756499,85,549.286,509.6401,524.5828,86.2194,366.7933,29.1601,752410938
854505756500,85,549.0967,509.6325,524.5077,110.2715,247.1226,-166.3069,752410938
854505756501,85,549.1717,509.5925,524.5306,38.0837,330.6146,25.1697,752410938
854505756502,85,549.1119,509.5763,524.5574,114.1888,548.5673,70.0858,752410938
854505756506,85,549.102,509.6334,524.5938,86.4887,303.2615,44.1339,752410938
854505756507,85,549.155,509.545,524.594,317.5757,454.656,146.1282,752410938
854505756508,85,548.9791,509.56,524.5448,140.3489,232.4832,58.61,752410938
854506805014,85,549.1049,509.5835,524.5416,-222.7198,390.8195,254.5826,752410938
854506805036,85,549.1295,509.5499,524.5562,201.2846,22.0258,227.7836,752410938
854506805037,85,549.0991,509.5047,524.616,97.2972,326.2469,151.7726,752410938
854506805044,85,549.1458,509.5934,524.558,406.9098,251.5643,186.4746,752410938
854506805045,85,549.1349,509.5324,524.5171,65.3281,338.4132,63.46,752410938
854506805046,85,549.0565,509.6953,524.6049,74.9321,346.8064,142.4738,752410938
854506805051,85,549.137,509.6141,524.515,109.098,283.3296,4.7894,752410938
854506805052,85,549.1258,509.5645,524.5323,90.7496,252.9897,32.4454,752410938
854506805053,85,549.1849,509.5081,524.5257,130.7308,449.4597,72.9289,752410938
854506805054,85,549.1456,509.55,524.5306,96.1845,425.4259,-53.2907,752410938
854506805055,85,549.0424,509.5471,524.5284,283.6091,315.9558,-62.1283,752410938
854506805059,85,549.1215,509.5945,524.5472,346.8529,542.2609,106.4666,752410938
854506805060,85,549.1196,509.5679,524.5746,230.7029,180.09,-25.251,752410938
854506805061,85,549.1071,509.5958,524.5435,302.6511,464.4137,-181.7573,752410938
854506805062,85,549.073,509.6115,524.5518,157.3389,323.3576,45.0551,752410938
854506805063,85,549.1197,509.5846,524.5532,209.2114,199.8271,96.9947,752410938
854506805066,85,549.1867,509.4861,524.5098,42.0499,412.9093,-1.1188,752410938
854506805067,85,549.1703,509.4683,524.4642,127.3236,380.011,33.2526,752410938
854506805068,85,549.1139,509.5527,524.5085,156.6264,297.9278,-67.2937,752410938
854506805069,85,549.1777,509.6465,524.4545,138.8405,267.4969,0.4099,752410938
854506805070,85,549.1241,509.5683,524.5519,165.6803,120.0676,70.2925,752410938
854506805071,85,549.0803,509.742,524.5751,144.9552,191.4742,-91.5033,752410938
854506805072,85,549.1306,509.5624,524.5605,175.7065,311.5254,-28.5641,752410938
854506805073,85,549.1431,509.5585,524.576,312.1487,565.454,-51.6243,752410938
854506805074,85,549.1213,509.5621,524.5359,206.2962,127.3184,47.1897,752410938
854506805075,85,549.1332,509.5655,524.5461,-13.1917,489.8794,183.5618,752410938
854506805077,85,549.1218,509.5479,524.5213,159.2289,265.9202,-16.6456,752410938
854506805083,85,549.0693,509.482,524.5441,315.6226,188.7086,52.3795,752410938
854506805084,85,549.1165,509.572,524.5224,-111.0159,447.158,-160.8483,752410938
854507853605,85,549.116,509.5817,524.5453,38.0823,87.664,22.6591,752410938
854507853612,85,549.1136,509.8185,524.5639,145.3442,204.9009,-5.7007,752410885
854507853620,85,549.1356,509.4986,524.5276,235.7406,231.0722,160.2318,752410938
854507853621,85,549.1011,509.5769,524.5008,207.1737,276.5246,161.3506,752410938
854507853627,85,549.1111,509.562,524.5629,261.8659,249.1601,-16.8255,752410938
854507853628,85,549.1465,509.5373,524.6676,149.6136,407.1754,-26.4625,752410938
854507853629,85,549.099,509.572,524.5766,356.8367,331.3145,-162.8884,752410938
854507853634,85,549.073,509.448,524.546,148.9438,341.8792,-30.0217,752410938
854507853635,85,549.0513,509.6124,524.5767,142.9106,296.4143,-39.7237,752410938
854507853636,85,549.1224,509.5813,524.5573,51.209,345.8669,-12.2607,752410938
854507853637,85,549.1508,509.5883,524.5076,331.5647,205.3738,93.1101,752410938
854507853638,85,549.2844,509.6566,524.5663,7.6897,412.6299,11.6254,752410938
854507853639,85,549.0109,509.579,524.6008,228.0828,258.7286,-44.5527,752410938
854507853642,85,549.1202,509.603,524.588,45.123,335.2633,-80.6303,752410938
854507853643,85,549.1409,509.5623,524.5519,47.8695,438.5764,92.8204,752410938
854507853644,85,549.1246,509.6669,524.6,59.7323,284.1925,-8.2053,752410938
854507853645,85,549.1458,509.5628,524.5474,-36.0111,318.7316,-72.3974,752410938
854507853646,85,549.1909,509.5624,524.5568,-142.5697,466.2802,-8.1245,752410938
854507853647,85,549.0501,509.6167,524.557,221.507,150.0978,132.6309,752410938
854507853650,85,549.25,509.5673,524.5237,-4.7471,371.098,25.9764,752410938
854507853651,85,549.3225,509.5821,524.5628,167.0191,387.6974,-4.6801,752410938
854507853653,85,549.1357,509.6174,524.631,275.0365,123.5708,131.8898,752410938
854507853658,85,549.2021,509.6726,524.499,-5.3503,328.2027,26.5269,752410938
854508902188,85,549.1593,509.3311,524.5113,38.1951,358.2811,15.0933,752410938
854508902189,85,549.1133,509.5027,524.5278,196.7308,125.2264,7.3025,752410938
854508902196,85,548.9213,509.6686,524.4501,86.1695,186.8625,-59.0109,752410938
854508902197,85,549.0485,509.6375,524.5058,210.3709,243.8843,-80.3135,752410938
854508902203,85,549.0207,509.6072,524.5052,239.1178,111.9504,-6.9256,752410938
854508902204,85,549.1349,509.6557,524.5386,119.7655,199.0483,62.8342,752410938
854508902205,85,549.1565,509.6229,524.6384,136.1785,265.6228,-55.3806,752410938
854508902210,85,549.1098,509.5605,524.5126,76.7908,111.9034,-260.4836,752410938
854508902211,85,549.1251,509.6565,524.6067,183.4552,362.6916,-191.977,752410938
854508902212,85,549.1461,509.6482,524.5269,139.3513,227.6098,-82.2828,752410938
854508902213,85,549.1055,509.5272,524.6175,81.9367,171.414,-49.7925,752410938
854508902217,85,549.1213,509.5622,524.5771,292.5916,191.1647,47.7845,752410938
854508902218,85,548.9591,509.5561,524.5701,189.3785,514.3997,91.7552,752410938
854508902219,85,549.0746,509.5583,524.7034,165.1809,296.3779,-157.9724,752410938
854508902220,85,549.1599,509.6812,524.601,165.1553,217.7324,-47.7457,752410938
854508902221,85,549.1224,509.5843,524.484,120.8686,214.4896,-128.2974,752410938
854508902222,85,549.0946,509.6154,524.5098,319.5457,92.2896,-63.5949,752410938
854508902223,85,549.101,509.66,524.6362,4.3619,391.0366,70.9364,752410938
854508902225,85,549.3306,509.6306,524.6493,200.3682,147.6945,-55.5797,752410938
854508902227,85,549.0629,509.7327,524.6428,11.5388,149.8972,23.8806,752410938
854508902228,85,549.1473,509.53,524.4847,58.7634,597.7325,128.2237,752410938
854508902241,85,548.9562,509.7126,524.4461,-154.9403,346.1207,53.6899,752410938
854509950765,85,549.1223,509.602,524.392,206.7713,373.4561,2.5079,752410937
854509950773,85,549.071,509.611,524.6309,-34.0015,331.2649,-95.6099,752410938
854509950780,85,549.1091,509.5849,524.5327,30.7105,505.7019,-302.7286,752410938
854509950786,85,549.0651,509.4614,524.4896,80.4523,73.6141,6.8103,752410938
854509950787,85,549.2938,509.5311,524.5381,9.6412,235.0324,-41.7171,752410938
854509950788,85,549.0903,509.5199,524.5674,53.1361,509.671,180.5661,752410938
854509950795,85,548.9264,509.5222,524.5352,79.7948,408.0145,120.7534,752410938
854509950796,85,549.1755,509.6555,524.6148,360.5385,302.0177,-64.317,752410938
854509950797,85,549.2577,509.6076,524.6492,4.0382,212.83,-194.8914,752410938
854509950803,85,549.1652,509.5589,524.5704,316.4631,489.7265,-257.67,752410938
854509950804,85,549.0748,509.5125,524.6252,305.291,236.3166,-187.9372,752410938
854509950809,85,549.175,509.694,524.4103,-179.1631,420.4128,-23.9217,752410937
854510999341,85,548.9853,509.5591,524.6482,-20.4413,385.2423,-159.297,752410938
854510999363,85,549.1848,509.6702,524.4886,171.4575,443.1916,138.1507,752410938
854510999372,85,549.2344,509.6182,524.5205,94.884,458.0503,-200.8655,752410938
#OK
