#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000244919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:51.956 CEST
#QUERYTIME 324 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854056128722,85,457.1765,549.0773,477.4024,678.1732,60.0529,428.24,215492570
854056128729,85,457.2997,548.8528,477.2861,549.1511,-202.6722,295.6957,215492570
854056128730,85,457.6835,549.4235,477.5706,685.5585,97.3699,57.4318,215492571
854056128738,85,457.3956,548.6712,477.2737,507.6428,30.1616,398.2495,215492547
854057160912,85,457.2464,548.9133,477.4813,754.5712,-98.0995,317.6485,215492570
854057160920,85,457.6632,549.3444,477.6384,991.9436,-21.6222,124.9763,215492571
854057160928,85,457.3464,548.5761,477.3208,552.6653,-72.3784,432.1333,215492547
854057160936,85,457.6525,549.3514,477.6823,978.1335,-85.258,230.0768,215492571
854057177289,85,457.4288,549.0469,477.4907,597.9036,66.3546,509.5822,215492570
854057177290,85,457.157,549.2202,477.531,725.7875,-1.2483,309.3575,215492570
854057177297,85,457.0733,548.6481,477.1979,420.0381,-68.7628,456.4384,215492547
854057177298,85,457.3069,548.7455,477.2588,358.4181,45.1709,393.5106,215492547
854057177305,85,457.246,548.7829,477.2383,647.5039,-252.1006,555.2995,215492547
854057177306,85,457.4118,548.851,477.4099,636.988,-114.5134,346.0049,215492570
854057177313,85,457.1996,548.7614,477.4183,607.5158,-33.996,423.4221,215492547
854057177314,85,457.207,548.7704,477.3079,579.5206,-45.8285,664.1998,215492547
854057177321,85,457.6627,549.2597,477.5915,1071.1066,-203.7013,402.2255,215492571
854058209479,85,457.3079,548.7855,477.2256,339.1046,-108.0926,599.0305,215492547
854058209480,85,457.2121,548.6955,477.3312,680.5142,-254.8213,571.213,215492547
854058209487,85,457.1581,548.7008,477.2966,598.4678,-144.6176,518.1146,215492547
854058209488,85,457.2534,548.7875,477.3684,628.605,-91.371,338.3782,215492547
854058209495,85,457.316,548.7637,477.2908,255.7277,-36.5579,457.7992,215492547
854058209496,85,457.2249,548.8152,477.2284,518.2926,-111.5052,526.1055,215492547
854058209504,85,457.2526,548.6677,477.2276,617.7656,-156.1827,374.1115,215492547
854058209512,85,457.328,548.8454,477.3472,601.2534,-67.5062,362.0354,215492570
854058225822,85,457.5322,548.9846,477.2707,346.3178,118.1113,481.3641,215492570
854058225823,85,457.3398,549.136,477.9113,449.6953,66.5295,9.0805,215492571
854058225857,85,457.3435,548.7188,477.2205,464.6013,126.3982,322.7746,215492547
854058225858,85,457.0647,548.6791,477.2229,683.0937,-246.5094,380.1076,215492547
854058225865,85,457.4474,548.9775,477.4387,655.3425,29.5056,486.583,215492570
854058225866,85,457.1478,548.5196,477.1492,518.4385,-47.5868,408.4007,215492547
854058225867,85,457.6094,549.2045,477.6404,848.5832,176.8914,100.6751,215492571
854058225873,85,457.0815,548.7151,477.3163,388.0047,-163.7327,545.037,215492547
854058225874,85,457.1489,548.8026,477.3166,535.2352,49.7602,199.8577,215492547
854058225881,85,457.2688,548.7681,477.2014,565.0325,-137.1755,443.1048,215492547
854058225882,85,457.3052,548.4532,477.1592,477.2509,-103.3148,387.1289,215492547
854058225889,85,457.2215,548.7213,477.2501,468.2521,100.7886,405.1777,215492547
854058225890,85,457.1964,548.5869,477.2725,495.1371,-45.4951,396.695,215492547
854058225897,85,457.2547,548.7289,477.235,441.6348,-61.9033,454.6201,215492547
854059258046,85,457.4207,548.8401,477.1858,437.283,-37.474,543.5425,215492570
854059258047,85,457.1072,548.5159,477.3098,600.9048,-14.8291,334.8478,215492547
854059258048,85,457.2234,548.5159,477.1593,602.577,-116.7062,283.8149,215492547
854059258054,85,457.451,548.8779,477.2503,462.0492,-65.9898,555.5604,215492570
854059258055,85,457.2142,548.677,477.1697,460.5586,-42.8904,311.5193,215492547
854059258056,85,457.1738,548.6212,477.3504,440.1066,-10.8468,429.1655,215492547
854059258062,85,457.2314,548.7736,477.2585,845.152,-210.8162,216.125,215492547
854059258063,85,457.2225,548.7473,477.2466,569.6431,-10.1757,326.2644,215492547
854059258070,85,457.1842,548.8088,477.1761,697.6208,-63.4408,309.1744,215492547
854059258071,85,457.1975,548.7322,477.1799,533.1659,-18.2091,429.0152,215492547
854059258072,85,457.2268,548.7593,477.3216,681.9894,-173.8078,633.73,215492547
854059258079,85,457.4347,548.9782,477.3268,569.6115,-36.91,510.7284,215492570
854059258080,85,457.1951,548.7425,477.2949,393.0121,-112.3925,665.3329,215492547
854059258088,85,457.1791,548.7855,477.3775,653.6448,-56.4221,582.2167,215492547
854059258096,85,457.2152,548.5751,477.3375,408.5352,-165.3825,493.8716,215492547
854059274390,85,457.2873,549.5523,477.4068,340.9939,-98.787,-16.2294,215492570
854059274391,85,457.5662,549.2572,477.4039,378.2407,-650.5481,-294.9552,215492570
854059274397,85,457.5465,549.0111,477.2792,348.0048,79.063,522.0584,215492570
854059274398,85,457.3006,549.5026,477.3099,358.924,-191.9582,-55.6864,215492570
854059274405,85,457.6043,549.1681,477.4919,221.0749,576.6866,324.6147,215492570
854059274413,85,457.7042,549.0319,477.481,217.0347,289.6573,227.9098,215492570
854059274425,85,457.2219,548.7233,477.276,471.1404,-192.0367,470.9454,215492547
854059274426,85,457.3711,548.6121,477.2374,653.2626,34.2138,466.8156,215492547
854059274427,85,457.2431,548.7903,477.3251,523.9102,14.8832,341.9367,215492547
854059274433,85,457.3447,548.6656,477.2453,563.5225,-115.6616,538.7663,215492547
854059274434,85,457.1798,548.7651,477.3407,683.2518,-10.361,349.4121,215492547
854059274435,85,457.2429,548.8054,477.2961,288.3751,-73.8608,300.0695,215492547
854059274436,85,457.1884,548.7486,477.22,556.9534,-11.1055,700.8473,215492547
854059274441,85,457.2739,548.6145,477.3098,498.4062,-197.4426,502.6924,215492547
854059274442,85,457.5726,549.2026,477.5446,1085.2493,56.2328,494.1188,215492571
854059274443,85,457.3377,548.7359,477.3352,534.8843,-111.6895,453.9525,215492547
854059274449,85,457.301,548.6939,477.2441,406.1463,32.315,315.6656,215492547
854059274450,85,457.2813,548.7307,477.3606,549.9102,-95.4444,441.8537,215492547
854059274451,85,457.2635,548.5645,477.2817,444.0787,-248.4641,474.9094,215492547
854059274457,85,457.1342,548.7364,477.2466,670.5581,-153.0825,367.802,215492547
854059274458,85,457.202,548.7852,477.3689,513.3329,-103.3898,469.4555,215492547
854059274459,85,457.4322,548.9896,477.2949,736.3226,10.8708,374.4559,215492570
854059274465,85,457.2314,548.7222,477.2219,528.4154,-3.3944,513.5371,215492547
854059274466,85,457.2673,548.6609,477.0833,505.9648,-64.4976,439.899,215492547
854059274473,85,457.2001,548.7369,477.2289,483.7487,-251.775,329.2079,215492547
854059290754,85,457.8671,548.9514,477.6658,916.7781,-63.8269,285.5054,215492571
854059290755,85,457.3127,549.3398,477.1943,842.4526,-606.8411,434.1764,215492570
854060306614,85,457.257,548.9184,477.4982,411.7012,-1.5729,481.2201,215492570
854060306616,85,457.4361,549.2932,477.771,782.5368,-37.4467,398.3798,215492571
854060306622,85,457.4044,548.8751,477.2888,427.0671,24.3332,559.1277,215492570
854060306623,85,457.2048,548.724,477.2406,568.2537,-193.755,546.783,215492547
854060306624,85,457.1978,548.7455,477.3568,644.1945,-201.267,239.9391,215492547
854060306630,85,457.2287,548.7318,477.2551,651.8875,-280.42,247.159,215492547
854060306631,85,457.2087,548.7471,477.2548,276.945,145.7951,549.522,215492547
854060306632,85,457.2361,548.8035,477.2708,465.878,-38.3544,487.8899,215492547
854060306638,85,457.2729,548.7557,477.2827,412.4393,-290.4402,512.8333,215492547
854060306639,85,457.2406,548.7386,477.2546,510.2353,-175.4703,419.3794,215492547
854060306640,85,457.1973,548.7023,477.3388,593.788,-82.7681,468.9075,215492547
854060306646,85,457.2802,548.718,477.225,454.7523,-304.5058,593.7043,215492547
854060306647,85,457.2194,548.7934,477.2863,555.2249,-64.7695,235.3262,215492547
854060306648,85,457.2218,548.7529,477.2535,612.7592,-25.0779,364.4672,215492547
854060306654,85,457.2695,548.7181,477.3427,417.0557,-265.6506,480.7536,215492547
854060306655,85,457.1918,548.7937,477.3116,541.2433,145.0926,599.0731,215492547
854060306656,85,457.2293,548.7642,477.2827,557.0963,-130.2884,344.5834,215492547
854060306663,85,457.2342,548.7222,477.2371,441.0908,225.6304,513.5936,215492547
854060306664,85,457.149,548.5751,477.2993,470.8831,-143.2003,499.9516,215492547
854060306672,85,457.2025,548.7272,477.2129,605.4132,-8.2059,430.7518,215492547
854060306680,85,457.3254,549.0089,477.2741,607.8519,44.2383,316.7907,215492570
854060322965,85,457.485,549.496,477.3846,408.9646,39.3071,-81.2782,215492570
854060322966,85,457.6486,549.0957,477.2406,706.9824,-422.4348,116.588,215492570
854060322967,85,457.7634,548.8853,477.5109,623.2966,-363.246,413.4327,215492570
854060322968,85,457.6306,549.3366,477.3395,852.519,-705.681,-52.0703,215492570
854060322972,85,457.6084,549.0341,477.2532,322.2239,59.0024,568.5753,215492570
