#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:16.274 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611874215,85,457.7556,549.1549,528.2397,-167.2577,-324.1559,-570.116,858248750
854611874222,85,457.757,549.1476,528.2123,-71.3348,-364.007,-447.9038,858248750
854611874223,85,457.7594,549.138,528.2593,-180.3483,-247.2574,-521.4589,858248750
854611874224,85,457.9286,549.1906,528.2084,-263.2822,-267.9998,-521.5596,858248750
854612922690,85,457.7898,549.2979,527.9896,-32.4464,-336.4107,-432.2446,858248750
854612922691,85,457.8083,549.2327,528.0486,5.0402,-309.075,-394.3268,858248750
854612922698,85,457.8043,549.2617,528.1244,22.0129,-343.7657,-436.8582,858248750
854612922699,85,457.8355,549.2195,528.1027,14.8897,-303.4474,-394.2735,858248750
854612922707,85,457.8641,549.215,528.1188,-8.1792,-311.6362,-408.7791,858248750
854612922715,85,457.8887,549.2161,528.1243,-31.1654,-336.592,-424.8416,858248750
854612922723,85,457.6622,549.1277,528.1744,66.7998,-270.3745,-450.0257,858248750
854612922758,85,457.7033,549.2131,528.112,-162.8912,-519.0842,-474.6215,858248750
854612922772,85,457.8024,549.1573,528.2571,-348.3711,-440.8408,-599.633,858248750
854612922773,85,457.7701,549.1499,528.1656,-145.5137,-394.0946,-430.9476,858248750
854612922774,85,457.8012,549.1234,528.2114,-143.2515,-375.348,-491.922,858248750
854612922780,85,457.7322,549.1827,528.2136,-55.4387,-456.1626,-555.6935,858248750
854612922781,85,457.8407,549.1536,528.1948,-254.7919,-321.943,-569.4138,858248750
854612922782,85,457.8183,549.1482,528.179,-278.7946,-377.3941,-459.051,858248750
854612922783,85,457.7804,549.1334,528.2026,-193.7646,-353.8307,-425.1172,858248750
854612922788,85,457.7732,549.1417,528.202,-161.1379,-438.4185,-501.5581,858248750
854612922789,85,457.7565,549.1549,528.23,-269.1185,-352.4358,-448.4748,858248750
854612922790,85,457.8081,549.127,528.2161,-329.1811,-289.2554,-579.1248,858248750
854612922791,85,457.791,549.1604,528.2136,-207.7409,-406.6691,-543.202,858248750
854612922796,85,457.636,549.1265,528.1191,-286.9872,-369.9829,-502.3658,858248750
854612922797,85,457.782,549.2006,528.2316,-109.2978,-314.9633,-445.5527,858248750
854612922798,85,457.8086,549.1285,528.204,-335.3398,-311.3166,-548.585,858248750
854612922799,85,457.8371,549.1052,528.2872,-207.3621,-468.613,-488.173,858248750
854613971267,85,457.82,549.2679,527.973,-42.491,-308.8759,-393.5826,858248750
854613971275,85,457.8449,549.2551,528.05,-36.2035,-326.5562,-382.8023,858248750
854613971283,85,457.869,549.2591,528.079,-42.5848,-342.3285,-395.2879,858248750
854613971291,85,457.8971,549.2478,528.1156,-31.1892,-363.3371,-414.4807,858248750
854613971299,85,457.692,549.197,528.0518,63.6731,-275.568,-417.8558,858248750
854613971335,85,457.7926,549.1407,528.2047,-292.3591,-421.422,-223.0581,858248750
854613971340,85,457.8648,549.075,528.2434,-116.4015,-321.4633,-544.673,858248750
854613971348,85,457.7125,549.2343,528.0565,-183.6591,-323.5275,-538.991,858248750
854613971349,85,457.7933,549.1375,528.1992,-226.9542,-301.2811,-474.6343,858248750
854613971350,85,457.7709,549.1522,528.1819,-242.6762,-331.7638,-403.2733,858248750
854613971352,85,457.8331,549.0039,528.2437,-143.5857,-440.0853,-483.3645,858248750
854613971356,85,457.8012,549.1525,528.2126,-323.3302,-262.5212,-443.0056,858248750
854613971357,85,457.7811,549.1704,528.202,-371.0516,-287.7379,-423.9984,858248750
854613971358,85,457.7744,549.1353,528.1859,-57.4495,-411.5188,-500.3885,858248750
854613971359,85,457.7813,549.1398,528.2077,-278.2873,-391.9257,-435.2364,858248750
854613971364,85,457.7676,549.1492,528.197,-155.2156,-456.0941,-482.6992,858248750
854613971366,85,457.7509,549.1022,528.2335,-151.7456,-281.1182,-448.542,858248750
854613971367,85,457.7693,549.1414,528.2214,-188.1561,-347.1731,-482.8009,858248750
854613971368,85,457.6877,549.1934,528.187,-150.996,-443.4853,-546.0714,858248750
854613971373,85,457.7899,549.1295,528.1892,-228.4885,-301.0426,-441.8525,858248750
854613971374,85,457.7787,549.1573,528.1906,-39.5169,-306.4486,-338.726,858248750
854615019919,85,457.8349,549.0779,528.23,-75.5526,-405.4622,-518.4913,858248750
854615019925,85,457.7019,549.1854,528.2305,-123.3561,-318.6817,-478.1127,858248750
854615019926,85,457.7858,549.1537,528.2133,-256.2289,-445.5205,-563.3549,858248750
854615019933,85,457.805,549.1407,528.2206,-122.0768,-445.823,-543.1636,858248750
854615019934,85,457.8209,549.1274,528.1862,-360.525,-283.485,-523.1944,858248750
854615019935,85,457.7783,549.119,528.1869,-143.2938,-532.9134,-557.8033,858248750
854615019936,85,457.7282,549.1113,528.0261,-172.0969,-430.5837,-437.5824,858248750
854615019941,85,457.7674,549.1564,528.1817,-305.3047,-329.5295,-587.0092,858248750
854615019942,85,457.8438,549.1241,528.1867,-108.8837,-375.5657,-481.2838,858248750
854616068502,85,457.7777,549.228,528.2616,-92.9389,-333.6798,-489.6993,858248750
854616068503,85,457.6693,549.1541,527.9869,-198.6696,-458.0112,-450.0793,858248750
#OK
