#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:55.658 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010877020,85,491.6946,509.1867,467.8877,-719.4189,-348.1065,-21.2172,215671217
854010877021,85,491.7029,509.133,467.9445,-707.1557,-375.0169,-28.6466,215671217
854010877022,85,491.6805,509.1008,467.9741,-727.3018,-264.479,46.7721,215671217
854010877028,85,491.6843,509.0984,467.9015,-688.4261,-378.334,43.4848,215671217
854010877029,85,491.7227,509.1308,467.9412,-676.4483,-476.7976,-52.2019,215671217
854010877030,85,491.765,509.1743,467.9324,-659.0665,-303.5073,-65.7994,215671217
854010877036,85,491.7056,509.1014,467.909,-733.1267,-432.6563,-49.023,215671217
854010877037,85,491.7895,509.174,467.9365,-684.9854,-405.3935,-81.567,215671217
854011925579,85,491.6996,509.0742,467.8281,-586.9462,-345.1342,-31.9707,215671217
854011925581,85,491.5953,509.122,468.0078,-741.2407,-410.2969,-134.8339,215671217
854011925587,85,491.7201,509.0819,467.9661,-682.4788,-390.8402,-66.6588,215671217
854011925588,85,491.7159,509.1353,467.9621,-697.1605,-361.0447,-47.2998,215671217
854011925589,85,491.7141,509.0939,467.951,-669.502,-344.5219,42.6321,215671217
854011925590,85,491.8156,509.1356,468.0039,-686.35,-477.3648,6.4359,215671217
854011925595,85,491.7236,509.1229,467.9432,-606.8449,-358.8237,-34.2094,215671217
854011925596,85,491.7218,509.1202,467.9504,-696.1657,-421.1109,-68.5142,215671217
854011925597,85,491.7126,509.1161,467.9751,-644.5305,-400.7952,-49.3334,215671217
854011925598,85,491.7201,509.1133,467.8581,-612.5893,-288.4607,-68.1152,215671217
854011925603,85,491.6846,509.1098,467.9629,-623.0793,-371.5474,-66.8817,215671217
854011925604,85,491.7289,509.1098,467.9619,-688.5192,-380.2162,-50.9641,215671217
854011925605,85,491.7307,509.1531,467.929,-660.1995,-340.6316,-39.4472,215671217
854011925606,85,491.7705,509.1365,468.0448,-666.9063,-439.6997,52.7593,215671217
854011925611,85,491.756,509.1304,467.9366,-649.8785,-389.5189,35.0497,215671217
854011925612,85,491.734,509.1196,467.9402,-663.6978,-461.5912,-46.4929,215671217
854011925613,85,491.6866,509.1276,467.9171,-649.2133,-329.4988,-25.5271,215671217
854011925614,85,491.7464,509.1193,468.0187,-645.3741,-474.0516,-99.4063,215671217
