#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:54.483 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000162350,85,532.9298,463.2287,466.2362,-216.2936,148.0028,-95.8189,484036060
854000162358,85,532.7357,463.1975,466.2997,-209.9924,149.6211,-34.0138,484036060
854000162359,85,532.7716,463.0334,466.2816,-192.2251,215.8611,-185.8875,484036060
854000162360,85,532.8128,463.1876,466.327,-318.6741,83.2514,-78.5694,484036060
854000162366,85,532.7316,463.1585,466.284,-95.5395,128.8339,-92.8778,484036060
854000162367,85,532.7977,463.1964,466.2927,-327.5157,170.7882,-17.1595,484036060
854000162368,85,532.7868,463.1723,466.289,-220.5194,239.7111,-174.8908,484036060
854000162372,85,532.8568,463.1555,466.163,-122.0148,173.9971,-16.13,484036060
854000162373,85,532.7098,463.1388,466.2249,-142.5766,156.4362,-155.5197,484036060
854000162374,85,532.8228,463.2921,466.3021,-238.7626,263.9028,-165.1361,484036060
854000162375,85,532.7773,463.1714,466.2799,-236.7299,252.1338,-271.8766,484036060
854000162376,85,532.7671,463.1873,466.2699,-196.4386,256.3686,-132.2069,484036060
854000162380,85,532.8417,463.119,466.2068,-167.2547,169.405,6.5663,484036060
