#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957880_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:14.036 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210204316,85,469.8207,528.9805,492.9991,-576.9235,-621.0349,146.0978,215698756
854212301491,85,469.8257,529.0216,492.9608,-613.9484,-646.7443,121.387,215698756
854258422401,85,469.7675,528.9244,492.9211,-282.3292,-384.541,-78.9071,215698756
854264697459,85,469.7853,529.0507,492.9794,-586.2262,-464.8482,-295.1768,215698756
854303494770,85,469.7984,529.0524,493.0114,-556.3472,-522.5438,-218.4615,215698756
854303494771,85,469.7386,529.0761,492.9468,-486.0428,-501.1822,-399.3594,215698756
854303494778,85,469.7253,529.1244,492.9502,-475.1207,-342.532,-110.2488,215698759
854303494779,85,469.6175,529.1236,492.9617,-494.8761,-365.9458,-104.6741,215698759
854303494780,85,469.8053,529.0315,492.8894,-580.5998,-382.2716,-251.5214,215698756
854303494787,85,469.7501,529.1908,492.9392,-476.9911,-434.3113,-214.7036,215698756
854303494788,85,469.8692,529.123,492.8439,-591.7504,-456.0194,-256.6655,215698756
854303494789,85,469.7806,529.093,492.7745,-562.315,-390.361,-316.11,215698756
854303494797,85,469.8211,529.0889,493.002,-598.7058,-367.8298,-254.3382,215698756
854304543345,85,469.8056,529.0247,492.9836,-571.4417,-373.4428,-255.3317,215698756
854304543346,85,469.716,529.1737,492.9181,-571.4072,-375.976,-97.8671,215698759
854304543347,85,469.7726,529.0744,492.8989,-606.2475,-458.2996,-221.5797,215698756
854304543348,85,469.7732,529.0309,492.8766,-510.4329,-423.8632,-175.9356,215698756
854304543353,85,469.8528,529.082,492.9026,-470.4586,-317.8181,-175.127,215698756
854304543354,85,469.7232,529.0795,492.9115,-600.6782,-357.5956,-226.6569,215698759
854304543355,85,469.6839,529.1025,492.9881,-491.7161,-429.1178,-195.2065,215698759
854304543356,85,469.745,529.1053,492.9276,-514.8995,-431.2772,-175.6429,215698756
854304543357,85,469.8204,528.9885,492.8951,-530.5136,-380.3606,-133.8841,215698756
854304543363,85,469.7404,529.081,492.9488,-506.8635,-367.4199,-253.1881,215698756
854304543364,85,469.6903,529.0963,492.9027,-495.3062,-498.6508,-72.0029,215698759
854304543365,85,469.7434,529.0085,492.9575,-516.1927,-293.4667,-330.1757,215698756
854304543372,85,469.6674,529.066,492.999,-418.6908,-457.9174,-186.7394,215698759
854305591914,85,469.7041,529.1103,492.9653,-628.3004,-486.164,-39.0546,215698759
854305591915,85,469.748,529.0457,492.8985,-571.7567,-370.3838,-191.4717,215698756
854305591920,85,469.6248,529.0586,492.9417,-268.3548,-622.3475,-282.8754,215698759
854305591921,85,469.7789,529.0692,493.0113,-498.108,-475.1091,-203.0157,215698756
854305591922,85,469.7739,529.1151,492.9105,-496.4591,-296.7857,-269.839,215698756
854305591923,85,469.8134,529.0385,492.8099,-639.6469,-390.1781,-144.7087,215698756
854305591924,85,469.7318,529.0676,492.9122,-638.4583,-386.4422,-204.0033,215698756
854305591925,85,469.8755,528.9876,492.8417,-557.1916,-351.7872,-203.1492,215698756
