#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000945811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:49.170 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854545568055,85,453.5264,496.1944,523.2119,-355.3773,-488.7724,-468.1989,987280905
854545568056,85,453.5221,496.1569,523.3056,-208.2763,58.7792,-515.8373,987280905
854545568062,85,453.6566,496.3431,523.0709,-153.8395,-242.8924,-174.0781,987280905
854545568063,85,453.5221,496.2144,523.2169,-281.921,-408.4322,-277.5369,987280905
854545568064,85,453.6783,496.2864,523.4235,-147.7271,-100.773,-292.4604,987280905
854545568070,85,453.6241,496.439,523.2275,-55.5978,-217.0873,-204.9351,987280905
854545568071,85,453.3823,496.1265,523.4362,-150.9305,-115.512,-375.1223,987280905
854545568072,85,453.4919,496.173,523.3022,-37.4369,-96.0908,-448.8365,987280905
854545568079,85,453.6015,496.3169,523.0068,-217.8949,-314.7973,-234.795,987280905
854545568080,85,453.3871,496.0961,523.4672,-214.8665,-248.9705,-226.3514,987280870
854546616599,85,453.6031,496.0779,523.2841,20.1506,-259.6499,-160.32,987281398
854546616600,85,453.4748,496.2173,523.3643,-274.7098,-424.2776,-496.5581,987280905
854546616606,85,453.4713,496.2199,523.0555,-11.5532,-421.1136,-198.6725,987280905
854546616607,85,453.6609,496.4385,523.2512,-157.4197,-162.632,-163.1513,987280905
854546616608,85,453.5397,496.17,523.2319,-371.5211,-85.0857,-445.2787,987280905
854546616614,85,453.4912,496.3293,523.1401,-291.155,-260.8586,-120.5541,987280905
854546616616,85,453.4948,496.1672,523.2029,163.2473,-72.3612,-513.8025,987280905
854546616622,85,453.5174,496.3179,522.9964,-132.8499,-42.4847,-275.059,987280905
854546616623,85,453.5373,496.2397,523.293,24.184,-239.3579,-326.1908,987280905
854546616624,85,453.485,496.2576,523.241,-265.1821,-235.9305,-566.2747,987280905
854546616630,85,453.4617,496.2274,522.9478,-109.4452,-49.528,-485.1211,987280905
854546616631,85,453.5574,496.1675,523.218,-308.0743,-230.2261,-474.1158,987280905
854546616632,85,453.594,496.1683,523.267,-20.9501,-205.2243,-199.4399,987280905
854546616639,85,453.6511,496.2843,523.2578,-217.3513,-244.3667,-348.6947,987280905
854546616640,85,453.5572,496.19,523.1817,-185.0338,-302.6544,-263.8694,987280905
854546616646,85,453.5173,496.19,523.2993,-547.889,-423.3781,-335.2521,987280905
854546616647,85,453.5429,496.197,523.2584,-462.2849,-285.8952,-496.2827,987280905
854546616648,85,453.4864,496.1819,523.2352,-128.3902,-111.9292,-472.3547,987280905
854546616654,85,453.5946,496.2948,523.2064,-131.8167,-188.3948,-169.5507,987280905
854546616655,85,453.5905,496.2046,523.2899,-277.7176,-370.6017,-289.5361,987280905
854546616656,85,453.4095,496.1414,523.2402,-170.0461,-24.3268,-506.0006,987280905
854546616662,85,453.609,496.2529,523.2303,-107.2252,-247.0344,-99.0034,987280905
854546616663,85,453.5702,496.1114,523.3024,-345.2403,-359.8215,-433.2093,987280905
854546616664,85,453.4838,496.2106,523.2508,-424.9218,-227.5845,-510.2845,987280905
854546616670,85,453.6371,496.287,523.3412,-139.3252,-450.4849,-341.0719,987280905
854546616671,85,453.5852,496.1909,523.3352,-339.1829,-30.6372,-225.9656,987280905
854546616672,85,453.5643,496.1165,523.2634,-132.9689,-98.0518,-43.6803,987280905
854546616677,85,453.5579,496.6002,523.3604,55.5534,-158.5787,-381.1863,987280905
854546616678,85,453.7021,496.0373,523.0512,-268.919,-40.8728,-509.5968,987281398
854546616679,85,453.4125,495.9947,523.2921,-70.2403,-226.1241,-231.9301,987281398
854546616680,85,453.4199,496.2087,523.0875,-371.0128,-375.8109,-249.3546,987280905
854547665183,85,453.4796,496.2487,523.2642,-122.7515,-412.4979,-714.5876,987280905
854547665184,85,453.491,496.1477,523.1958,-111.5611,-132.9338,-692.7878,987280905
854547665191,85,453.6589,496.1092,523.1257,-274.8158,-68.6576,-278.0701,987280905
854547665192,85,453.4818,496.1847,523.2941,-371.9538,-496.2398,-516.6094,987280905
854547665199,85,453.4786,496.2812,523.2637,-305.2548,-273.2629,-392.2641,987280905
854547665200,85,453.4761,496.308,523.2278,-318.036,-106.8742,-254.9115,987280905
854547665207,85,453.4742,496.2195,523.2377,-243.532,-249.4277,-217.6734,987280905
854547665208,85,453.5388,496.1375,523.2079,-8.5026,-392.3016,-379.5399,987280905
854547665215,85,453.451,496.2979,523.2847,-144.6344,-116.9069,-469.3284,987280905
854547665216,85,453.5087,496.1956,523.2485,-412.4023,-138.373,-130.1006,987280905
854547665223,85,453.45,496.2643,523.3021,-241.934,-38.5909,-429.7086,987280905
854547665224,85,453.5392,496.1963,523.1734,-249.3978,-152.0788,-434.0877,987280905
854547665232,85,453.5207,496.2045,523.2358,-170.0161,-260.7646,-377.5451,987280905
854547665238,85,453.4669,496.1343,523.0921,-384.2411,-231.0741,-256.3423,987280905
854547665239,85,453.4845,496.1288,523.3271,-378.1988,-122.5732,-380.5481,987280905
854547665240,85,453.5566,496.0238,523.246,-96.0677,-274.8181,-349.6421,987281398
854547665246,85,453.4398,496.1813,523.2361,-90.6424,-48.0071,-49.5465,987280905
854547665247,85,453.4856,496.1996,523.2752,-322.7391,61.542,-236.9722,987280905
854547665248,85,453.4392,496.28,523.164,-172.6268,-250.3857,-374.1949,987280905
854547665255,85,453.5241,496.1637,523.1105,185.7033,-149.6612,-316.689,987280905
854547665256,85,453.5287,496.1032,523.1214,-86.8634,-157.2806,-184.0944,987280905
854547665263,85,453.328,496.1997,523.4354,-130.8355,-323.5338,-502.6697,987280905
854547665264,85,453.697,496.2887,523.3004,-278.6532,-59.19,-605.9805,987280905
854548713750,85,453.7525,496.3543,523.4328,-227.2827,-63.0692,-582.8269,987280905
854548713758,85,453.502,496.3141,523.0173,-287.6508,-364.4819,-575.4487,987280905
854548713760,85,453.6556,496.3571,523.2637,-225.2082,-61.0479,-523.7937,987280905
854548713767,85,453.5525,496.1042,523.1979,-161.423,-169.6383,-200.8561,987280905
854548713768,85,453.6116,496.168,523.2542,-283.8536,-43.3169,-280.9203,987280905
854548713775,85,453.4125,496.1811,523.3884,-265.5534,-77.2973,-488.6961,987280905
854548713776,85,453.5411,496.1504,523.132,-125.6462,32.8126,-229.9037,987280905
854548713783,85,453.5019,496.1873,523.3218,-30.3592,-40.7996,-27.32,987280905
854548713784,85,453.4821,496.3434,523.2338,-133.9221,-167.8813,-339.8682,987280905
854548713791,85,453.6122,496.2576,523.2911,-138.1488,-126.7027,-573.5166,987280905
854548713792,85,453.4738,496.2173,523.1937,-172.3321,-429.2654,-35.8496,987280905
854548713799,85,453.5338,496.1941,523.1997,-108.0599,-501.7429,-305.5823,987280905
854548713800,85,453.5424,496.2128,523.2203,-249.0757,-231.4536,-477.7721,987280905
854548713806,85,453.5135,496.3359,523.3994,-30.1106,-185.8967,-647.7324,987280905
854548713807,85,453.5341,496.2088,523.2021,-519.5748,-284.2599,-608.9473,987280905
854548713808,85,453.5218,496.2184,523.2595,-18.4898,-238.3865,-416.0795,987280905
854548713815,85,453.5653,496.1505,523.1971,-210.1192,-317.2104,35.8004,987280905
854548713816,85,453.5028,496.1811,523.2788,-396.1949,109.5035,-395.0194,987280905
854548713823,85,453.5963,496.1899,523.0759,-229.8359,-316.8601,-254.5088,987280905
854548713824,85,453.5967,496.124,523.1881,-284.5389,-159.4049,-254.7535,987280905
854548713831,85,453.4789,496.1567,523.5635,-314.081,-33.4174,-419.2857,987280870
854548713832,85,453.6465,496.1595,523.1636,-8.4388,-173.6049,-112.9649,987280905
854548713839,85,453.7395,496.1967,523.3145,-357.7608,-132.9116,-168.2018,987280905
854548713840,85,453.3511,496.1369,523.3069,-9.8432,-283.3733,-531.8464,987280905
854548713848,85,453.6293,496.2424,523.1884,-77.8831,92.4017,-297.2556,987280905
854549762328,85,453.8069,496.2065,523.3018,-280.6435,-107.9053,-608.0394,987280905
854549762336,85,453.5039,496.2403,523.0986,-559.0273,-308.4737,-459.4104,987280905
854549762360,85,453.3557,496.1,523.269,-123.7396,-102.8503,-361.8864,987280905
854549762367,85,453.4418,496.1318,523.3203,-59.7431,204.6862,-392.5431,987280905
854549762368,85,453.46,496.1494,523.2894,-354.7398,-267.5307,-159.8642,987280905
854549762375,85,453.6059,496.2586,523.0343,-190.8792,-264.5629,-490.6063,987280905
854549762376,85,453.5245,496.1895,523.249,-264.7202,190.3375,-540.3201,987280905
854549762383,85,453.6253,496.345,523.0518,-188.7144,-184.8142,-539.4683,987280905
854549762384,85,453.4147,496.1514,523.3526,-6.2334,-112.8489,-396.7295,987280905
854549762400,85,453.535,496.1737,523.2746,-100.083,-514.5397,-0.2448,987280905
854549762408,85,453.4152,496.2209,523.4352,-306.1775,-34.2453,-555.4094,987280905
854550810936,85,453.6167,496.04,522.952,-239.3586,-71.5438,-205.996,987281398
854550810944,85,453.5485,496.2909,523.353,-59.4742,-40.1582,-153.416,987280905
854555021588,85,453.5327,496.1474,523.5214,-443.2908,-138.8271,-347.5096,987280870
854555021595,85,453.4551,496.2972,523.114,-250.4295,-202.9285,-404.1893,987280905
854555021596,85,453.5872,496.1672,523.1664,174.4433,-123.427,-135.5824,987280905
854555021601,85,453.2944,496.2246,523.3076,65.9703,-163.3856,-466.7056,987280905
854555021602,85,453.6317,496.2097,523.3248,-413.5851,-136.9936,-348.5631,987280905
854555021603,85,453.7574,496.2257,523.3317,-214.0851,-126.5384,-264.1481,987280905
854555021604,85,453.6025,496.1519,523.2813,-118.6409,-206.9554,-244.0837,987280905
854555021610,85,453.7024,496.1319,522.9609,-271.4767,-112.4572,-309.5674,987280905
854555021611,85,453.2777,496.1917,523.3386,46.2731,-225.4741,-510.2123,987280905
854555021612,85,453.4963,496.2208,523.2428,-204.9218,191.2229,-455.814,987280905
854555021619,85,453.6067,496.3213,523.0409,-169.4018,-43.6418,-553.5171,987280905
854555021620,85,453.4396,495.8853,523.2792,-166.6719,-255.2889,-453.1191,987281398
854556070155,85,453.6562,496.2436,522.8939,59.5321,-246.8627,-149.8316,987280905
854556070156,85,453.6617,496.1625,523.1931,7.719,-226.9919,17.9392,987280905
854556070170,85,453.5106,496.0426,523.3311,-88.7302,-152.3001,-431.1625,987281398
854556070171,85,453.5533,496.1889,523.2204,-170.8097,143.0296,-691.5229,987280905
854556070172,85,453.7308,496.2512,523.3514,-128.7746,-131.5438,-271.6421,987280905
854556070177,85,453.7242,496.123,523.2559,-32.3842,-153.01,-257.0406,987280905
854556070178,85,453.4119,496.1717,523.3684,-188.1191,-46.0166,-354.4325,987280905
854556070179,85,453.5157,496.2193,523.2673,-314.4032,59.2618,-477.3116,987280905
854556070180,85,453.6573,496.266,523.3483,-215.2622,-83.8716,-223.0339,987280905
854556070181,85,453.6784,496.2475,523.2595,-19.3943,-61.4206,-287.3283,987280905
854556070185,85,453.4442,496.0792,523.2471,-124.1,26.3226,-520.9013,987281398
854556070186,85,453.6324,496.2261,523.2539,-463.5699,-148.2487,-350.6443,987280905
854556070187,85,453.4731,496.2503,523.198,-408.8011,-321.6487,-86.7237,987280905
854556070188,85,453.4914,496.1338,523.2989,-309.3546,-6.8476,-330.8711,987280905
854556070189,85,453.4533,496.183,523.3328,-322.929,12.6419,-592.3162,987280905
854556070193,85,453.5781,496.2017,523.2797,-262.5997,-60.0067,-303.1857,987280905
854556070194,85,453.5946,496.278,523.3004,-273.0882,-345.4685,-266.8488,987280905
854556070195,85,453.5681,496.1945,523.2153,-234.9622,-71.0844,-348.6442,987280905
854556070196,85,453.5195,496.2126,523.2869,-189.822,-268.2179,-211.3413,987280905
854556070197,85,453.5356,496.1175,523.2092,-241.1892,182.9933,-382.6111,987280905
854556070201,85,453.5285,496.1982,523.2311,-227.4956,138.6585,-492.5128,987280905
854556070202,85,453.5629,496.2609,523.289,-23.5057,-267.7146,-248.9208,987280905
854556070203,85,453.4823,496.1999,523.1623,109.3531,-279.4969,-294.9243,987280905
854556070204,85,453.4673,496.1732,523.3051,-46.2218,-297.059,-275.8713,987280905
854556070205,85,453.5218,496.201,523.1827,-83.1773,-248.8247,-257.291,987280905
854556070209,85,453.4919,496.1969,523.1281,-168.1015,-265.1821,-134.5721,987280905
854556070210,85,453.5065,496.1789,523.3504,-388.1076,-293.649,-142.6799,987280905
854556070211,85,453.5374,496.1872,523.2338,-392.2516,-589.6286,-383.9903,987280905
854556070212,85,453.5121,496.1721,523.2699,-246.5767,-152.8167,-249.6505,987280905
854556070213,85,453.5674,496.2414,523.2627,-379.9868,-537.4995,-165.9835,987280905
854556070214,85,453.514,496.2724,523.2256,-248.3233,-216.5232,129.4408,987280905
854557118731,85,453.665,496.1991,523.0201,50.7355,-281.9866,-96.6153,987280905
854557118732,85,453.5216,496.1794,523.1171,237.5625,-277.9192,-91.7115,987280905
854557118742,85,453.5443,496.0914,523.1135,183.4235,-203.3314,-108.7612,987281398
854557118745,85,453.5486,496.0916,523.2658,-78.7708,-377.5744,-479.443,987281398
854557118746,85,453.6385,496.165,522.9955,-228.1641,-98.6804,-385.6408,987280905
854557118749,85,453.5207,496.187,523.1602,310.0925,-196.7514,-317.6032,987280905
854557118753,85,453.5404,496.2302,523.2426,-48.8332,-214.9219,-273.0506,987280905
854557118754,85,453.4821,496.0669,523.2579,-271.9282,-268.1516,-176.1741,987281398
854557118755,85,453.5233,496.0833,523.2303,-243.0189,103.9109,-458.4217,987281398
854557118757,85,453.6677,496.2046,523.2537,23.9307,-102.4408,-154.6754,987280905
854557118761,85,453.5426,496.1981,523.2184,76.6976,-184.3334,-785.1665,987280905
854557118762,85,453.5552,496.205,523.2196,-240.5686,-249.6338,-225.3094,987280905
854557118763,85,453.5378,496.2088,523.2341,-589.4502,-189.8605,-466.7681,987280905
854557118764,85,453.4766,496.0702,523.3043,-129.848,-205.4456,-517.7182,987281398
854557118765,85,453.4494,496.1232,523.1882,-29.7435,-373.7064,-607.2872,987280905
854557118769,85,453.522,496.2245,523.2445,-194.1911,-370.0131,-634.8774,987280905
854557118770,85,453.3859,496.1543,523.3058,-146.6442,-112.228,-394.9578,987280905
854557118771,85,453.5335,496.202,523.2408,-130.7098,-260.6342,-478.8219,987280905
854557118772,85,453.5432,496.1818,523.2112,-147.1746,6.0891,-469.0718,987280905
854557118773,85,453.5577,496.151,523.2094,-91.7125,-294.5498,-469.2184,987280905
854557118774,85,453.4555,496.0998,523.2112,48.1948,-390.2292,-467.0533,987280905
854557118777,85,453.447,496.1684,523.1499,-193.404,-152.6707,-516.6505,987280905
854557118778,85,453.501,496.1744,523.2664,-286.0121,-212.1118,-378.9524,987280905
854557118779,85,453.5516,496.1808,523.2072,-158.4483,-257.6869,-415.6875,987280905
854557118780,85,453.5699,496.1771,523.2124,-204.8278,-38.0836,-510.0299,987280905
854557118781,85,453.5572,496.2006,523.1863,-223.3296,-283.647,-316.4571,987280905
854557118782,85,453.6085,496.2001,523.2379,-205.7275,27.4954,-500.8363,987280905
854557118785,85,453.4942,496.1907,523.1774,-101.265,-105.9353,-440.9623,987280905
854557118786,85,453.5175,496.1947,523.2291,-442.2854,-132.0787,-321.8879,987280905
854557118787,85,453.5017,496.2199,523.2663,-216.9494,-347.7119,-341.4966,987280905
854557118788,85,453.4911,496.216,523.2743,-47.7759,-136.2398,-403.518,987280905
854557118789,85,453.5082,496.2043,523.2255,-455.6517,-397.2578,-254.4801,987280905
854557118790,85,453.5173,496.2309,523.2321,-306.648,124.6203,-519.956,987280905
854557118793,85,453.6277,496.3223,523.1921,-199.7707,-121.5908,-422.2644,987280905
854557118794,85,453.6112,496.2916,523.2576,-12.4734,76.43,-386.5026,987280905
854557118795,85,453.5351,496.2538,523.1209,-30.747,-56.6639,-433.8713,987280905
854557118796,85,453.5443,496.272,523.243,-161.6684,106.4637,-192.3093,987280905
854557118797,85,453.5194,496.3203,523.2922,-200.8529,-315.7886,-406.187,987280905
854557118798,85,453.2528,496.0787,523.2646,-171.4132,-115.0262,-242.5555,987281398
854558167307,85,453.4301,496.2219,523.1459,257.485,-350.7997,-252.1909,987280905
854558167321,85,453.5068,496.125,523.3326,-90.3845,-247.2343,-296.3957,987280905
854558167322,85,453.5757,496.3422,523.4561,-98.6491,-152.5503,-288.1607,987280870
854558167323,85,453.3701,496.1607,523.3007,95.3565,-154.3643,-570.9286,987280905
854558167324,85,453.4189,496.1895,523.1227,184.1759,-158.7727,-337.5616,987280905
854558167327,85,453.6136,496.0193,522.942,69.8571,-199.3163,-155.7342,987281398
854558167329,85,453.4282,496.1292,523.302,-248.5021,-131.2003,-461.5877,987280905
854558167330,85,453.5042,496.1841,523.2282,-121.407,-163.6098,-580.6058,987280905
854558167331,85,453.4789,496.1631,523.226,23.5468,74.1201,-504.0096,987280905
854558167332,85,453.4878,496.195,523.2205,194.0013,-234.1009,-289.5675,987280905
854558167333,85,453.5378,496.2068,523.1095,-24.2723,-103.0572,-305.3457,987280905
854558167334,85,453.6977,496.2072,523.2429,-46.5766,-109.0158,-299.3431,987280905
854558167337,85,453.5263,496.2422,523.2705,-176.4369,-294.7532,-490.5881,987280905
854558167338,85,453.5013,496.1956,523.2638,-138.8129,-286.3521,-378.5629,987280905
854558167339,85,453.5296,496.1469,523.1945,-159.8193,-492.4264,-241.5798,987280905
854558167340,85,453.5072,496.2477,523.3439,-94.6113,-83.6827,-424.2979,987280905
854558167341,85,453.5118,496.1129,523.2636,-10.6024,-61.7253,-503.0734,987280905
854558167342,85,453.5275,496.199,523.2599,-135.421,-269.2648,-518.8522,987280905
854558167343,85,453.6222,496.2106,523.4927,-379.3035,21.8596,-297.2866,987280870
854558167345,85,453.5175,496.2067,523.2604,-312.5929,-75.984,-170.8863,987280905
854558167346,85,453.5701,496.1834,523.2018,-188.0588,-243.4309,-424.5453,987280905
854558167347,85,453.5201,496.2096,523.2353,-30.8873,-252.1179,-436.94,987280905
854558167348,85,453.529,496.1858,523.2233,-162.668,-56.0074,-363.9565,987280905
854558167349,85,453.5585,496.1664,523.2032,-202.2842,-175.3793,-296.8367,987280905
854558167350,85,453.5493,496.1984,523.177,-111.6196,-86.1104,-54.9787,987280905
854558167353,85,453.5591,496.251,523.1457,-116.7566,-191.0692,-174.574,987280905
854558167354,85,453.5552,496.1986,523.206,-65.5832,-235.5312,-396.48,987280905
854558167355,85,453.5192,496.1892,523.2262,-125.6883,-145.7423,-251.3061,987280905
854558167356,85,453.5327,496.1968,523.245,-107.1984,-94.7854,-439.4483,987280905
854558167357,85,453.5042,496.1607,523.1724,-242.6628,-224.119,-151.2065,987280905
854558167358,85,453.5163,496.2689,523.1642,-134.3804,-371.4149,-265.6053,987280905
854558167361,85,453.5245,496.1939,523.2458,13.6074,-97.7439,-448.7152,987280905
854558167362,85,453.4906,496.1824,523.2186,101.3728,-185.1458,-266.8889,987280905
854558167363,85,453.5068,496.2758,523.2271,-283.8159,-88.6181,-275.9577,987280905
854558167364,85,453.5158,496.1609,523.2539,-243.8531,-117.87,-337.787,987280905
854558167365,85,453.5394,496.1807,523.2578,-384.8741,-436.3243,-555.7196,987280905
854558167366,85,453.4306,496.106,523.2105,-268.4255,-247.7457,-413.378,987280905
854558167369,85,453.5573,496.1675,523.2892,-25.5153,-333.3344,-141.9589,987280905
854558167370,85,453.4107,496.1564,523.2618,-61.2772,-93.2551,-497.0988,987280905
854558167371,85,453.5548,496.2134,523.2452,-239.0798,-332.2271,-544.7645,987280905
854558167372,85,453.4968,496.1613,523.3119,-353.6446,-92.3254,-594.2546,987280905
854558167373,85,453.5602,496.3058,523.1536,-390.0268,-303.3414,-421.3972,987280905
854558167374,85,453.4392,496.1601,523.1768,31.0643,45.4598,-359.8765,987280905
854558167375,85,453.5506,496.2611,523.2382,-82.8323,77.3841,-588.4558,987280905
854558167377,85,453.4801,496.1353,523.2153,-183.4931,-271.5163,-61.6093,987280905
854558167379,85,453.5341,496.2158,523.1359,-571.4309,-18.0205,-431.5187,987280905
854558167380,85,453.5954,496.0963,523.207,-165.7555,-305.154,-636.5605,987280905
854558167382,85,453.5244,496.2118,522.9926,-283.2765,-72.3173,-535.6755,987280905
854558167385,85,453.4853,496.1431,523.2253,-66.1839,-349.7389,-48.1137,987280905
854558167386,85,453.2213,496.1702,523.2852,-45.2144,-195.5237,-254.7902,987280905
854558167401,85,453.6205,496.3236,523.1414,-468.3704,-259.5216,-419.655,987280905
854559215889,85,453.4657,496.1161,523.273,87.1154,-128.8676,-29.1167,987280905
854559215890,85,453.5393,496.2343,523.0506,117.6406,-188.0906,-444.6132,987280905
854559215892,85,453.6711,496.1828,523.2582,175.5635,7.7778,-276.9035,987280905
854559215897,85,453.5546,496.2827,523.1635,-153.1295,-78.4382,-503.9141,987280905
854559215898,85,453.5117,496.2094,523.1684,18.2608,-121.7386,-595.4919,987280905
854559215899,85,453.6061,496.0706,523.1559,-265.286,-146.1248,-186.6891,987281398
854559215900,85,453.593,496.3645,522.989,-284.483,-138.3134,-377.0903,987280905
854559215901,85,453.5334,496.2086,523.4828,-460.7346,-96.6545,-413.317,987280870
854559215905,85,453.5847,496.1881,523.2145,-121.8744,-361.9124,-143.2625,987280905
854559215906,85,453.464,496.1286,523.2971,-177.4531,-244.127,-288.8445,987280905
854559215907,85,453.5294,496.2446,523.2422,-172.8361,-189.0269,-751.4271,987280905
854559215908,85,453.5789,496.1934,523.2559,-253.6723,-303.9629,-242.0549,987280905
854559215909,85,453.5197,496.1935,523.1887,-51.5275,-195.7205,-649.9174,987280905
854559215910,85,453.6539,496.0977,523.0312,2.3832,-125.9193,-234.3737,987280905
854559215913,85,453.5074,496.173,523.2555,-181.2737,-167.1669,-724.3284,987280905
854559215914,85,453.5239,496.2115,523.2302,-54.7088,-40.3313,-802.2875,987280905
854559215915,85,453.4739,496.161,523.3121,-113.4373,-94.4262,-592.8638,987280905
854559215916,85,453.4554,496.195,523.1766,11.9562,8.3537,-336.1836,987280905
854559215917,85,453.47,496.2342,523.2226,-254.9235,-123.6381,-173.917,987280905
854559215918,85,453.5366,496.2025,523.2175,182.4002,-300.1022,-347.6914,987280905
854559215919,85,453.6914,496.0881,523.0781,-112.4431,-132.7373,-190.7423,987281398
854559215921,85,453.524,496.2019,523.2454,-184.436,-176.8979,-474.4993,987280905
854559215922,85,453.5132,496.2,523.2337,44.0421,-21.4077,-422.354,987280905
854559215923,85,453.5611,496.1874,523.2151,-160.0259,-200.4317,-469.3986,987280905
854559215924,85,453.5493,496.1608,523.1277,-55.2368,-178.2585,-237.3205,987280905
854559215925,85,453.4999,496.1119,523.2739,-105.3601,43.9693,-523.653,987280905
854559215926,85,453.4763,496.2892,523.244,-18.3597,-55.0662,-488.8188,987280905
854559215927,85,453.5169,496.154,523.2878,184.2789,-279.5678,-220.7196,987280905
854559215929,85,453.5128,496.1954,523.2262,-149.2654,-223.6436,-354.4133,987280905
854559215930,85,453.5351,496.2984,523.1434,-170.6015,-214.3634,-214.3627,987280905
854559215931,85,453.5085,496.1852,523.2472,-75.2759,-3.0981,-441.9189,987280905
854559215932,85,453.5598,496.1541,523.248,153.3402,-101.0471,-230.4242,987280905
854559215933,85,453.4774,496.219,523.2845,-62.4736,-145.6278,-527.5227,987280905
854559215934,85,453.5121,496.2462,523.1112,-253.7606,-171.875,-274.47,987280905
854559215935,85,453.4731,496.0996,523.2507,-364.9804,-364.3571,-487.4435,987280905
854559215936,85,453.55,496.1086,522.9916,-209.4623,-298.021,-494.1105,987280905
854559215937,85,453.498,496.1613,523.2793,-196.9161,-139.311,-617.8501,987280905
