#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000555291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:29.577 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960528165,85,463.2346,510.5989,460.7824,461.5531,-42.508,23.6974,215558393
853960528166,85,463.2764,510.6624,460.8158,470.5202,35.0712,3.4697,215558393
853960528167,85,463.0891,510.6514,460.8102,290.237,3.9797,-86.9007,215558393
853960528173,85,463.2432,510.62,460.7801,432.2183,35.7653,-31.0484,215558393
853960528174,85,463.2502,510.6149,460.8377,465.7208,-14.1482,25.2008,215558393
853960528175,85,463.165,510.4041,460.6742,368.3564,-69.6983,181.8549,215558393
853960528181,85,463.375,510.6431,460.8232,520.9837,57.0684,5.4854,215558393
853960528182,85,463.2448,510.695,460.7722,472.5844,27.2776,-22.8268,215558393
853960528183,85,463.2655,510.628,460.7973,319.3638,-6.2683,27.6109,215558393
853960528189,85,463.0501,510.6316,460.6262,670.0091,135.1482,40.3076,215558393
853960528190,85,463.2704,510.422,460.8619,378.3793,9.3606,24.5904,215558393
853960528198,85,462.8609,510.678,460.7,772.3605,-240.8115,-147.6292,215558342
853961576725,85,463.1418,510.5618,460.6472,678.8643,-142.4863,-235.6042,215558393
853961576726,85,463.2349,510.497,460.8166,460.8236,35.6929,-10.919,215558393
853961576732,85,463.3301,510.4947,460.6804,168.4879,49.9779,84.2629,215558393
853961576733,85,463.3783,510.5528,460.7223,541.5546,-53.7825,-38.8647,215558393
853961576734,85,463.2564,510.5465,460.9417,466.9174,-31.927,56.8525,215559844
