#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002878386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:16.211 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853853525232,85,500.0247,497.4035,450.9372,-736.4259,-382.1129,244.1283,483958150
853853525240,85,500.0698,497.2441,451.0721,-823.84,-326.8264,136.8864,483958150
853853541609,85,500.0346,497.4023,451.0187,-741.5818,-404.9748,268.5151,483958150
853854573807,85,500.0966,497.3031,451.0388,-908.8428,-296.4973,136.099,483958150
853854573808,85,500.1156,497.3445,451.0044,-837.1115,-506.3202,93.0482,483958150
853854573816,85,500.1231,497.1247,451.0266,-812.4739,-475.4635,95.9508,483958150
853854590185,85,500.0682,497.3362,450.9817,-753.5352,-376.2592,172.7943,483958150
853854590186,85,500.0984,497.2607,450.924,-857.5057,-352.2605,106.6524,483958150
853854590187,85,500.2244,497.3819,451.1418,-782.1822,-409.3586,179.4966,483958150
853854590193,85,500.1011,497.3084,450.9536,-773.5141,-295.9398,201.3516,483958150
853854590194,85,500.2268,497.3835,451.0624,-791.6863,-591.4474,126.3698,483958150
853855622356,85,500.1516,497.3049,451.0451,-769.9905,-113.3711,232.1138,483958150
853855622375,85,500.0641,497.3126,451.017,-911.2714,-453.545,241.6816,483958150
853855622383,85,499.9064,497.3654,450.9587,-717.3565,-498.4237,63.7154,86245979
853855622384,85,500.0992,497.3315,450.9882,-827.2656,-360.7262,133.8038,483958150
853855622392,85,499.9207,497.4996,450.9518,-815.8996,-446.6608,20.1574,86245979
