#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002156955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:16.051 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203946389,85,517.5509,541.1355,492.4099,-354.96,-390.3651,111.6111,321153163
854203946397,85,517.4005,540.9053,492.4423,-416.7379,-200.2488,179.5508,321153204
854203946398,85,517.3088,540.9547,492.4239,-432.148,-470.1089,130.902,321153204
854203946405,85,517.5918,541.0518,492.4528,-526.3911,-418.8255,128.0476,321153158
854203946406,85,517.2689,540.9722,492.4903,-514.4525,-263.1798,251.0414,321153204
854203946407,85,517.483,541.1695,492.4675,-435.4667,-453.7502,-1.9334,321153163
854203946413,85,517.6696,541.0898,492.3967,-458.2432,-422.6184,115.85,321153158
854204994956,85,517.4346,541.0058,492.5188,-684.6315,-290.5214,113.5007,321153204
854204994957,85,517.507,540.9839,492.4589,-240.0739,-382.6085,160.8297,321153204
854204994958,85,517.3212,540.9542,492.4733,-435.88,-367.6482,323.2203,321153204
854204994964,85,517.41,540.9937,492.5091,-301.9252,-197.323,301.459,321153204
854204994965,85,517.3716,541.0546,492.5282,-389.937,-370.796,64.6184,321153163
854204994966,85,517.415,540.9973,492.5,-330.6913,-415.9038,-134.747,321153204
854204994967,85,517.399,541.2802,492.5465,-448.9866,-444.7749,90.4784,321153163
854204994971,85,517.3172,541.0481,492.5125,-458.5003,-350.6576,138.7531,321153163
854204994972,85,517.4667,541.0687,492.5229,-412.9803,-512.6957,54.2449,321153163
854204994973,85,517.4039,541.0171,492.5023,-556.3796,-178.4496,16.8879,321153163
854204994974,85,517.4329,541.0301,492.5262,-571.2438,-470.0541,311.2032,321153163
854204994975,85,517.4564,541.1815,492.5901,-413.3264,-352.5888,177.2598,321153163
854204994979,85,517.6628,541.0671,492.4069,-318.0148,-343.2471,47.9464,321153158
854204994980,85,517.3818,540.9846,492.4129,-495.7578,-347.4319,169.9799,321153204
854204994981,85,517.3788,541.0388,492.5098,-555.578,-295.9759,237.1642,321153163
854204994982,85,517.446,541.0411,492.5405,-521.595,-446.6587,8.7133,321153163
854204994983,85,517.306,540.9631,492.7128,-347.0334,-333.4831,21.331,321153204
854204994988,85,517.3782,540.9855,492.4232,-250.8369,-389.502,142.9947,321153204
854204994989,85,517.3649,540.9973,492.4907,-307.6526,-416.1133,442.7769,321153204
854204994990,85,517.4529,541.1156,492.688,-307.2907,-289.8084,159.7335,321153163
854204994991,85,517.4849,541.1352,492.4991,-427.0302,-322.8302,164.9343,321153163
854204994997,85,517.2961,541.3727,492.5215,-307.5184,-276.8382,123.6555,321153163
854204994999,85,517.5457,541.0117,492.4985,-622.4286,-425.724,252.4584,321153204
854206043517,85,517.3466,541.3171,492.5532,-397.2849,-268.0705,78.0034,321153163
854206043524,85,517.3943,541.0069,492.4845,-505.4646,-374.8436,104.4428,321153204
854206043525,85,517.4303,541.0191,492.4997,-186.3039,-382.0306,160.2265,321153163
854206043526,85,517.3636,540.8904,492.4547,-268.49,-376.0922,139.4659,321153204
854206043531,85,517.3963,541.0062,492.501,-297.0557,-396.8365,216.3226,321153204
854206043532,85,517.3505,540.9905,492.4607,-211.5179,-409.41,93.1929,321153204
