#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:46.290 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854259487526,85,477.0793,534.0167,500.7893,-386.0879,-303.9005,174.6594,858025498
854259487533,85,477.1379,534.0789,500.5743,-557.7883,-412.9403,243.9538,858025498
854260536102,85,477.0822,534.0275,500.7776,-453.604,-263.656,125.4649,858025498
854260536103,85,477.0814,534.1084,500.613,-541.9429,-228.1953,230.8274,858025498
854260536109,85,477.1612,534.1646,500.801,-370.3521,-280.041,201.2895,858025498
854260536110,85,477.1133,533.9961,500.6496,-506.7308,-336.2879,157.3818,858025498
854260536117,85,477.1351,534.0938,500.6733,-599.4319,-444.9045,108.0594,858025498
854260536118,85,477.0703,534.026,500.6636,-476.134,-246.6734,57.0376,858025498
854260536125,85,477.118,534.1564,500.7331,-537.04,-441.5812,134.9616,858025498
854260536126,85,477.158,534.1434,500.8126,-489.5021,-359.6611,234.7995,858025498
854261584678,85,477.1196,534.1298,500.6177,-495.3236,-315.8885,124.5579,858025498
854261584679,85,477.1396,534.1394,500.7389,-487.2165,-230.7827,101.8428,858025498
854261584685,85,477.1278,534.1335,500.8042,-399.4343,-303.4498,123.447,858025498
854261584686,85,477.1137,534.1008,500.7484,-350.126,-295.2468,124.145,858025498
854261584687,85,477.1022,534.0499,500.7085,-449.2924,-305.7088,257.3701,858025498
854261584693,85,477.0524,534.0667,500.6968,-501.1945,-321.314,277.5655,858025498
854261584694,85,477.1803,534.1176,500.6669,-501.3858,-344.3285,71.5015,858025498
854261584695,85,477.1052,534.0916,500.6945,-380.0272,-458.9292,176.6725,858025498
854261584696,85,477.039,534.0244,500.6263,-423.6051,-184.3633,155.7299,858025498
854261584701,85,476.9857,534.0859,500.6651,-405.378,-380.1734,133.9648,858025498
854261584702,85,477.112,534.0926,500.7313,-432.408,-353.5078,277.8672,858025498
854261584703,85,477.1281,534.0667,500.6556,-517.5748,-144.3315,75.7696,858025498
854261584704,85,477.0898,534.1943,500.7109,-497.5979,-266.917,239.2497,858025497
854261584711,85,477.0466,534.0284,500.7829,-596.585,-324.3152,28.1772,858025498
854262633254,85,477.1087,534.0734,500.7133,-463.9276,-251.7529,347.981,858025498
854262633255,85,477.129,534.0571,500.7168,-419.3607,-333.6652,242.9207,858025498
854262633256,85,477.1576,534.0049,500.6235,-554.9008,-188.8988,196.9917,858025498
854262633261,85,477.1432,534.097,500.6367,-551.1163,-323.937,65.7618,858025498
854262633262,85,477.1097,534.077,500.702,-521.666,-385.6508,305.9812,858025498
854262633263,85,477.1227,534.0982,500.687,-491.7047,-302.2216,43.652,858025498
854262633264,85,477.137,534.0757,500.684,-698.6126,-307.6644,201.2773,858025498
854262633269,85,477.0876,534.101,500.6393,-554.4025,-219.6941,89.0485,858025498
854262633270,85,477.1074,534.0817,500.7095,-446.6651,-404.7827,149.9958,858025498
854262633271,85,477.1169,534.0997,500.6804,-428.4518,-314.9328,73.1559,858025498
854262633272,85,477.1335,534.096,500.6804,-416.1694,-338.2362,217.7159,858025498
854262633278,85,477.1061,534.0335,500.7613,-477.7518,-277.6594,218.0816,858025498
854262633279,85,477.1048,534.0942,500.6828,-460.4013,-315.6221,162.4937,858025498
854262633280,85,477.1679,534.107,500.6748,-526.4222,-370.028,179.23,858025498
854263681830,85,477.1405,534.1032,500.6683,-513.3032,-235.7979,189.4321,858025498
854263681831,85,477.0299,534.0404,500.6028,-457.0052,-359.3872,130.9875,858025498
854263681832,85,477.1766,534.1,500.803,-568.8749,-270.2088,96.9181,858025498
