#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:51.303 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958464072,85,467.9049,517.5038,461.7104,-273.0793,-266.8722,24.9682,215560270
853958464080,85,467.8812,517.447,461.7476,-211.1882,-216.3149,50.2442,215560270
853958464088,85,467.9687,517.4138,461.7682,-341.1479,-392.8006,-50.957,215560270
853958464096,85,467.9254,517.2382,461.7817,-267.1028,-381.5394,-114.5292,215560270
853959512647,85,467.9114,517.3342,461.8361,-280.8083,-261.2335,48.0107,215560270
853959512648,85,467.8305,517.3647,461.7875,-297.5492,-388.4965,-40.3161,215560270
853959512655,85,467.9885,517.439,461.7898,-292.252,-270.7516,-96.4221,215560270
853959512656,85,467.8559,517.3862,461.7401,-169.051,-245.7092,4.5886,215560270
853959512663,85,467.932,517.3113,461.7897,-171.1123,-376.2718,-22.1147,215560270
853959512664,85,467.8619,517.3828,461.7299,-254.99,-311.7257,3.5551,215560270
853959512672,85,467.8889,517.3822,461.7117,-261.8079,-322.6623,-24.0303,215560270
853959512680,85,468.0121,517.4269,461.758,-391.5727,-250.5839,-6.3686,215560270
853959529025,85,467.8452,517.3698,461.8217,-306.2754,-389.8795,-61.9542,215560270
853959529033,85,467.8622,517.4012,461.7419,-129.6412,-374.7126,21.4127,215560270
853959529049,85,467.8778,517.3994,461.7317,-243.0367,-279.0943,-149.4094,215560270
853960561216,85,467.9112,517.3757,461.7859,-348.2115,-249.3567,-25.1577,215560270
853960561223,85,467.9138,517.3734,461.7686,-322.0816,-167.9487,66.5519,215560270
853960561224,85,467.9256,517.3947,461.7219,-281.6,-219.8482,-35.2403,215560270
853960561231,85,467.8611,517.4083,461.7359,-342.2356,-183.8309,89.4794,215560270
853960561232,85,467.8801,517.3817,461.7461,-170.6777,-465.9056,36.2637,215560270
853960561239,85,467.8743,517.3773,461.7318,-264.8081,-548.961,-28.1262,215560270
853960561240,85,467.8326,517.3946,461.7554,-224.9431,-414.2306,28.2848,215560270
853960561247,85,467.7414,517.4771,461.7899,-307.9466,-217.3838,-33.1699,215560269
853960561248,85,467.8438,517.416,461.7065,-259.3887,-297.8265,-31.6419,215560270
853960561256,85,467.941,517.403,461.7507,-159.5672,-261.3718,7.0282,215560270
853960577601,85,467.862,517.3778,461.7541,-194.4855,-233.7784,-195.3402,215560270
853960577609,85,467.7755,517.4148,461.7538,-232.7424,-307.7008,-14.0089,215560270
853960577610,85,467.8913,517.2471,461.8391,-228.4031,-329.0966,5.764,215560270
853960577617,85,467.8702,517.4292,461.7148,-281.1142,-243.3173,-76.7965,215560270
853960577625,85,467.8821,517.4077,461.7482,-242.6634,-307.3654,-81.4373,215560270
853961609792,85,467.8305,517.3352,461.8298,-141.9857,-330.7519,-64.1914,215560270
853961609799,85,467.8703,517.3505,461.8128,-324.3042,-241.2374,-109.5094,215560270
853961609800,85,467.881,517.3844,461.7387,-393.899,-334.3636,31.3774,215560270
853961609807,85,467.8767,517.3832,461.7379,-245.1455,-349.2675,7.7223,215560270
853961609808,85,467.8828,517.3788,461.7489,-288.7348,-320.2874,-7.5311,215560270
853961609815,85,467.8624,517.3836,461.7363,-226.6987,-362.5345,-32.4167,215560270
853961609816,85,467.855,517.3792,461.7769,-361.3765,-343.1454,89.3773,215560270
853961609824,85,467.8739,517.3719,461.7544,-249.6172,-339.5653,-6.6308,215560270
853961609832,85,467.8867,517.3705,461.8739,-289.6619,-300.1254,-66.4864,215560270
853961626177,85,467.8656,517.3885,461.7654,-233.3428,-295.1823,170.2934,215560270
853961626178,85,467.8639,517.337,461.769,-366.3382,-275.493,84.0997,215560270
853961626185,85,467.8857,517.3788,461.7477,-216.3858,-322.6415,71.6501,215560270
853961626186,85,467.8992,517.3961,461.7471,-354.932,-406.5165,1.9403,215560270
853961626193,85,467.8722,517.3693,461.7426,-197.1621,-276.9307,-86.3957,215560270
853961626194,85,467.8774,517.399,461.7463,-194.6998,-222.2909,68.8836,215560270
853961626201,85,467.8745,517.3867,461.7426,-130.624,-329.5434,-17.3571,215560270
853961626209,85,467.9152,517.4592,461.7523,-337.153,-385.3542,-101.274,215560270
853962658383,85,467.8755,517.356,461.7827,-242.3112,-198.4809,-223.8677,215560270
853962658384,85,467.8738,517.3832,461.7106,-270.1359,-104.5266,-36.3301,215560270
853962658391,85,467.8847,517.3708,461.7921,-231.6349,-254.2566,-244.2339,215560270
853962658392,85,467.905,517.3795,461.7319,-327.8296,-214.1608,38.5677,215560270
853962658400,85,467.8754,517.413,461.7622,-388.1897,-337.7037,6.9837,215560270
853962658408,85,468.0361,517.4601,461.8254,-301.2943,-333.5224,46.4571,215560270
853962674761,85,467.858,517.3394,461.7803,-357.4747,-415.8727,16.8114,215560270
853962674762,85,467.8582,517.2547,461.7885,-337.3015,-405.3356,-24.5707,215560270
853962674769,85,467.898,517.3705,461.7821,-246.4755,-347.964,47.9221,215560270
853962674770,85,467.8846,517.3879,461.7643,-11.8545,-314.7789,-88.0212,215560270
