#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:37.697 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304511488,85,522.0964,523.8477,500.2343,-414.5874,-99.8996,16.1469,752569336
854304511495,85,522.1303,523.725,500.2885,-546.4861,-306.0818,51.7516,752569336
854304527865,85,522.1092,523.6753,500.2622,-310.2413,-278.0855,-91.9209,752569336
854304527866,85,522.1,523.5701,500.33,-222.0946,-245.0477,-22.9951,752569336
854305560053,85,522.0495,523.6278,500.1846,-530.5067,-105.9381,15.5707,752569336
854305560054,85,522.1553,523.6441,500.2201,-395.0395,-310.3077,-191.3691,752569336
854305560055,85,522.0497,523.601,500.1252,-337.102,-179.3106,-27.2243,752569336
854305560056,85,522.1577,523.6401,500.1844,-235.1982,-226.4938,-177.5307,752569336
854305560062,85,522.1436,523.6401,500.2159,-344.5869,-57.2467,175.4319,752569336
854305560063,85,522.136,523.6706,500.1852,-527.5397,-178.9757,-71.0226,752569336
854305560064,85,522.1644,523.6556,500.1801,-374.7578,-128.0237,-46.9585,752569336
854305560071,85,522.1572,523.6312,500.1987,-608.2706,-168.2529,37.0067,752569336
854305560072,85,522.172,523.6516,500.2857,-323.0744,-189.8183,45.5615,752569336
854305560079,85,522.1863,523.6831,500.1268,-660.9348,-110.963,-79.8274,752569336
854305576433,85,522.1622,523.6644,500.2133,-194.9019,-320.7466,-202.4797,752569336
854305576441,85,522.1697,523.6348,500.2248,-311.616,-199.9057,-89.046,752569336
