#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006025967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:35.654 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460880581,85,537.2845,544.5189,522.1647,-397.008,-689.928,224.5812,752376563
854562543232,85,537.1377,544.7055,522.3708,-43.4656,-180.5764,-645.8824,752376563
854563591791,85,537.1099,544.7683,522.2905,-82.5441,-148.899,-596.9203,752376563
854563591800,85,537.2443,544.7277,522.287,-108.0402,-228.9995,-582.8431,752376563
854563608177,85,537.2213,544.7932,522.2263,-73.5373,-307.4321,-504.7477,752376563
854564640360,85,537.1925,544.6388,522.2188,-125.9956,-246.5657,-522.233,752376563
854564640368,85,537.107,544.6691,522.3212,-104.6199,-181.4096,-616.6276,752376570
854564640376,85,537.1751,544.6607,522.2633,-107.5081,-200.9233,-416.0389,752376563
854564656737,85,537.156,544.6733,522.1796,3.2839,-192.4622,-529.3875,752376563
854564656745,85,537.2504,544.666,522.2153,-202.4345,-290.7153,-632.5652,752376563
854564656753,85,537.188,544.6921,522.2381,-106.9746,-188.7985,-557.9243,752376563
854564656761,85,537.1758,544.6302,522.2412,-108.8582,-172.729,-418.9942,752376563
854564656762,85,537.244,544.8018,522.2395,-281.3162,-238.7306,-590.3346,752376563
854564656770,85,537.2815,544.7919,522.1769,-164.4171,-187.5482,-520.4515,752376563
854565688926,85,537.2909,544.7385,522.3334,-138.9292,-350.7934,-428.9872,752376563
854565688927,85,537.1008,544.6905,522.1835,-66.3867,-217.6821,-648.0139,752376570
854565688928,85,537.1956,544.6426,522.1878,-119.6118,-420.359,-620.199,752376563
854565688935,85,537.1649,544.7473,522.2114,-141.9679,-295.9156,-566.0754,752376563
854565688936,85,537.2142,544.6524,522.2241,-177.4181,-355.1673,-573.5463,752376563
854565688944,85,537.2196,544.7278,522.0963,-168.0776,-318.2696,-546.5279,752376563
854565705305,85,537.1774,544.6551,522.2319,-117.6453,-267.4146,-546.5557,752376563
854565705313,85,537.1887,544.6171,522.2004,-112.939,-320.2909,-502.3258,752376563
854565705314,85,537.1727,544.6381,522.226,-117.2115,-220.6796,-531.7065,752376563
854565705321,85,537.1951,544.6594,522.2148,-121.5455,-332.5275,-459.5196,752376563
854565705322,85,537.2396,544.6177,522.186,-143.1344,-405.1103,-538.9551,752376563
854565705329,85,537.2332,544.6481,522.1462,-211.3721,-317.5672,-465.3139,752376563
854565705330,85,537.2089,544.6791,522.2103,-201.3301,-340.5825,-447.0234,752376563
854565705338,85,537.2015,544.7553,522.2674,-242.8184,-404.4632,-505.5982,752376563
854566737495,85,537.2822,544.7685,522.1766,-175.7544,-122.2381,-615.274,752376563
854566737503,85,537.2572,544.6414,522.3367,-178.6723,-174.0402,-627.443,752376563
854566737504,85,537.1912,544.6703,522.2515,-173.949,-297.518,-499.3277,752376563
854566737511,85,537.1478,544.7147,522.2343,-202.6365,-265.168,-574.3124,752376563
854566737512,85,537.2029,544.6511,522.2065,-170.515,-276.6335,-484.8429,752376563
854566737520,85,537.201,544.707,522.2985,-122.1406,-303.8463,-637.5687,752376563
854566753873,85,537.204,544.6802,522.145,-32.0626,-233.5338,-628.0764,752376563
854566753874,85,537.1833,544.6324,522.1629,-69.1434,-186.0409,-537.577,752376563
854566753881,85,537.2031,544.6589,522.2042,-89.0714,-308.084,-555.5898,752376563
854566753882,85,537.2194,544.7401,522.2246,-155.2409,-250.9606,-494.9735,752376563
854566753889,85,537.1985,544.6523,522.2197,-188.0314,-283.3902,-509.5195,752376563
854566753890,85,537.1821,544.6431,522.1309,-142.7826,-275.1193,-467.375,752376563
854566753891,85,537.1736,544.7082,522.2322,-125.9053,-280.1881,-519.1559,752376563
854566753897,85,537.1919,544.6516,522.2382,-200.2076,-284.4733,-516.6056,752376563
854566753898,85,537.2149,544.6957,522.2852,-163.6476,-295.2643,-512.8761,752376563
854566753899,85,537.1907,544.7344,522.2183,-129.6307,-361.2762,-544.8184,752376563
854566753905,85,537.217,544.8173,522.1713,-124.9021,-319.5393,-672.21,752376563
854566753906,85,537.1569,544.6948,522.285,-182.4767,-360.3196,-518.9562,752376563
854566753907,85,537.2585,544.5561,522.2085,-139.3698,-374.3117,-523.7331,752376563
854605534816,85,537.2371,544.7318,522.3755,-260.1535,-177.798,-617.6747,752376563
854605534824,85,537.1754,544.7029,522.2715,-226.4148,-167.675,-705.1031,752376563
854605551185,85,537.0663,544.7499,522.2222,-140.8666,-401.4428,-487.9829,752376570
854605551186,85,537.2746,544.5875,522.2281,-120.9677,-254.142,-561.0254,752376563
854605551187,85,537.184,544.5767,522.1149,-260.3588,-255.8423,-434.049,752376563
