#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:58.212 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912295110,85,537.5012,509.1965,456.4338,-439.442,-128.9527,-139.8276,321312736
853912295118,85,537.3997,509.2327,456.4124,-415.8464,-97.7206,-38.099,321312736
853912295125,85,537.404,509.3704,456.4674,-434.08,-257.2874,-103.8063,321312736
853912295126,85,537.4565,509.3066,456.4717,-375.5822,-254.4217,-154.2511,321312736
853912295134,85,537.4352,509.1819,456.3583,-357.921,-114.4592,-124.5888,321312736
853951092421,85,537.4749,509.3405,456.5435,-430.7675,-10.9495,-189.9711,321312736
853951092422,85,537.3883,509.3162,456.522,-299.5667,-57.9059,-23.0424,321312736
853951092428,85,537.3374,509.4082,456.4908,-375.0564,-228.659,-84.3801,321312736
853951092429,85,537.5334,509.4177,456.5906,-263.6776,-202.8462,-131.4265,321312736
853951092430,85,537.4556,509.3463,456.5762,-406.7776,-181.1928,-270.3398,321312736
853951092437,85,537.4954,509.4332,456.5762,-397.0959,-210.3178,-104.7808,321312736
853951092438,85,537.4546,509.3641,456.5186,-464.8486,-197.177,14.4296,321312736
853951092445,85,537.4565,509.3663,456.5668,-503.696,-206.4815,-90.8826,321312736
853951092446,85,537.3823,509.3586,456.555,-443.6343,-198.8031,-15.5607,321312736
853951092454,85,537.4778,509.3256,456.5103,-425.6684,-9.1757,-32.8367,321312736
853952140989,85,537.4024,509.2865,456.5157,-423.9012,-88.7056,-7.8776,321312736
853952140997,85,537.3196,509.2992,456.534,-439.7955,-157.1249,-107.3609,321312736
853952140998,85,537.5603,509.3826,456.5041,-303.1518,-226.7337,-132.7849,321312736
853952141004,85,537.5166,509.3492,456.4823,-382.1168,-145.5789,-165.9197,321312736
853952141005,85,537.4633,509.3069,456.4586,-438.4124,-217.0013,-94.1307,321312736
853952141006,85,537.4122,509.2542,456.4864,-393.1236,-127.9748,-142.825,321312736
853952141012,85,537.4302,509.3622,456.5951,-324.3402,-268.4976,-171.3615,321312736
853952141013,85,537.4331,509.3456,456.5545,-355.9542,-175.5749,-175.3997,321312736
853952141014,85,537.4531,509.266,456.4849,-375.5548,-144.1745,-71.295,321312736
853952141020,85,537.4649,509.4215,456.5623,-377.4134,-208.8196,-46.165,321312736
853952141021,85,537.4794,509.37,456.5536,-332.755,-221.9289,-131.2156,321312736
853952141022,85,537.5015,509.3015,456.4749,-372.2368,-146.1731,-88.9048,321312736
853952141030,85,537.4768,509.3408,456.5224,-470.2562,-111.9842,-66.6933,321312736
853952141038,85,537.3914,509.354,456.5452,-584.0474,-137.942,-126.0821,321312736
853953189565,85,537.4677,509.1938,456.4864,-447.7444,-118.0106,-91.6641,321312736
853953189573,85,537.4062,509.3676,456.5109,-282.4082,-132.3601,-58.132,321312736
853953189581,85,537.4465,509.3389,456.5486,-348.0163,-130.1384,-136.4449,321312736
853953189582,85,537.4703,509.3804,456.529,-350.2943,-232.0579,-47.1996,321312736
853953189588,85,537.4286,509.3414,456.5666,-412.0538,-202.7832,-147.917,321312736
853953189589,85,537.438,509.3633,456.5502,-388.718,-212.8289,-134.8416,321312736
853953189590,85,537.4403,509.3446,456.5562,-395.2591,-176.5579,-130.7598,321312736
853953189596,85,537.4269,509.3846,456.5178,-324.4814,-61.8055,-182.5804,321312736
853953189597,85,537.438,509.3572,456.5496,-335.38,-172.6981,-118.0023,321312736
853953189598,85,537.4421,509.3204,456.5406,-279.8589,-141.2475,-54.9343,321312736
853953189605,85,537.4313,509.3964,456.5786,-407.4872,-219.6835,-182.6675,321312736
853953189606,85,537.4464,509.3477,456.5466,-384.6814,-183.4468,-61.8421,321312736
853954238149,85,537.4558,509.4199,456.5611,-491.64,-261.3941,-200.7178,321312736
853954238157,85,537.4463,509.3167,456.5232,-304.7065,-197.4655,-61.7008,321312736
853954238158,85,537.3681,509.273,456.4265,-354.572,-178.6272,-151.3581,321312736
853954238165,85,537.4373,509.3468,456.5398,-384.2292,-189.3878,-66.5484,321312736
853954238166,85,537.4315,509.3511,456.5568,-346.6319,-150.5091,-203.7181,321312736
853954238172,85,537.4548,509.3144,456.4707,-432.6242,-163.9434,-90.7251,321312736
853954238173,85,537.4449,509.3615,456.5651,-410.3175,-98.6149,-139.4883,321312736
853954238174,85,537.4542,509.3651,456.5874,-364.3597,-204.358,-87.1357,321312736
