#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:51.897 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956415724,85,454.9112,530.109,460.0497,107.5625,-177.3746,-258.5705,215562928
853956415732,85,454.9242,530.1429,460.008,126.674,-215.9967,-260.2927,215562928
853956415733,85,454.9814,529.9411,459.9557,139.7684,-180.2245,-171.3588,215562931
853956415741,85,454.9435,530.0118,460.0583,149.3604,-139.9936,-208.2717,215562928
853957464293,85,454.9552,529.9455,459.9582,36.6755,-157.2803,-175.7065,215562931
853957464300,85,454.9662,530.0698,459.9522,149.5641,-114.5254,43.1537,215562931
853957464301,85,454.9423,530.0487,459.926,157.7468,-31.5904,-149.4713,215562931
853957464308,85,454.9306,530.1096,459.7711,118.0865,-184.7579,-167.9844,215562931
853957464309,85,454.9606,530.0828,459.9351,37.1271,-159.4585,-269.5932,215562931
853957464310,85,454.9753,529.9378,459.9319,109.7338,-228.9295,-146.9852,215562931
853957464316,85,454.8792,530.0984,459.8087,81.1925,-182.2945,-123.7077,215562931
853957464317,85,454.9026,530.1099,459.8851,153.0756,-180.4189,21.5713,215562931
853957464318,85,454.9487,530.1051,459.8878,10.0509,-96.32,-57.5444,215562931
853957464324,85,454.8995,530.0564,460.0698,136.1302,-57.4079,-186.4136,215562928
853957464325,85,454.9477,530.2241,459.8959,117.7446,-227.5012,-195.0337,215562931
853958512869,85,454.8639,530.0618,459.9328,63.6722,-62.1349,-32.141,215562931
853958512876,85,454.9734,530.0569,459.9619,145.1674,-140.0358,-123.8345,215562928
853958512877,85,454.9254,530.1605,459.9717,109.8769,-82.6701,-74.0661,215562928
853958512884,85,454.94,530.0861,459.9268,108.3934,-213.7834,-33.7323,215562931
853958512885,85,454.952,530.1344,459.9565,169.5239,-181.6956,-96.4157,215562931
853958512892,85,454.938,530.1243,459.9517,154.4272,-265.8687,-42.1295,215562931
853958512893,85,454.9548,530.1166,459.9442,120.652,-237.7174,-8.0838,215562931
853958512894,85,454.871,530.1003,459.9721,74.9357,-168.9621,-117.0617,215562928
853958512902,85,454.9536,530.0413,459.9587,77.083,-202.5735,-102.069,215562931
853958512911,85,454.9463,529.9359,459.9866,279.3038,-163.7095,-97.4102,215562928
853958512919,85,454.8647,529.9673,460.0599,239.6829,-207.222,-51.9696,215562928
853959561452,85,454.9782,530.0245,460.0016,192.6791,-158.9568,-121.74,215562928
853959561453,85,454.9403,530.0401,459.9822,110.2262,-25.0394,-86.7762,215562928
853959561454,85,455.0126,530.0908,460.046,74.3791,-102.6572,-124.7973,215562928
853959561460,85,454.9446,530.139,459.9203,97.3801,-135.7268,-89.2884,215562931
853959561461,85,454.9675,530.101,459.9533,201.3616,-163.6384,-128.5861,215562931
853959561462,85,454.8822,530.2291,459.9721,142.7828,-222.136,-68.9704,215562928
853959561468,85,454.9045,530.1115,459.9583,139.2806,-270.4507,-87.1904,215562931
853959561469,85,454.942,530.0956,459.9344,155.3165,-187.0553,-83.8318,215562931
853959561470,85,454.9295,530.1161,459.9488,164.94,-277.3549,-113.4141,215562931
853959561471,85,454.8839,530.0836,459.9102,171.4447,-282.1807,-65.3853,215562931
853959561476,85,454.9477,530.0774,459.9503,-11.8713,-154.2102,-108.7327,215562931
853959561477,85,454.8986,530.08,459.932,60.919,-197.3505,-81.6183,215562931
853959561478,85,454.9566,530.0214,459.9554,90.1008,-200.2841,-23.2116,215562931
853959561479,85,454.9501,530.1165,459.9504,72.2452,-228.8932,-96.7027,215562931
853959561488,85,454.9886,529.9542,459.9886,273.7253,-106.2536,-76.6606,215562928
853959561495,85,454.9885,530.113,459.9617,233.5456,-66.9356,-101.9097,215562928
853959561512,85,454.938,530.249,459.9539,-19.8351,-294.3087,-122.2447,215562931
853960610028,85,454.8673,530.0789,459.9367,114.2156,-335.2419,-113.0016,215562931
853960610029,85,454.9516,530.0608,459.9349,83.5138,-265.0931,39.141,215562931
853960610036,85,454.9168,530.1535,459.9373,194.63,-206.7582,-79.1775,215562931
853960610037,85,454.8917,530.066,460.0054,172.0419,-213.9947,-67.2056,215562928
853960610044,85,454.8975,530.1102,459.9573,119.5156,-267.0286,-71.8393,215562931
853960610045,85,454.9516,530.1144,459.9204,170.2356,-193.9167,-26.4464,215562931
853960610052,85,454.9795,530.012,459.9828,144.3826,-265.1203,-50.1403,215562928
853960610054,85,454.9084,530.2053,459.9888,197.8646,-221.709,-119.4715,215562928
853960610055,85,454.9258,530.1093,459.9465,39.2044,-211.6053,-45.2897,215562931
853960610064,85,455.0203,530.0558,459.9818,194.7634,-48.6057,-109.122,215562928
853960610071,85,454.8971,530.0993,459.9848,291.1997,-115.9272,-72.5751,215562928
853960610080,85,454.9766,530.1246,460.0256,-24.7498,-283.0966,-189.9612,215562928
853961658612,85,454.9203,529.9471,460.0139,183.0503,-144.6415,-127.9348,215562928
853961658613,85,454.9541,530.0875,459.9978,68.7845,-61.5942,-222.3859,215562928
853961658614,85,454.9641,530.02,460.0158,86.631,-209.7716,61.3644,215562928
853961658620,85,454.9714,530.0574,459.9522,168.5771,-58.2314,-88.2118,215562931
853961658621,85,454.946,530.1304,459.9634,151.1354,-235.1358,-26.1568,215562928
853961658630,85,454.8763,530.0676,460.0555,73.8906,-222.6657,-99.5945,215562928
853962707114,85,454.8198,530.1338,459.9093,426.5174,-67.9716,-158.8512,215562931
853962707207,85,454.9649,530.0185,459.9146,129.7292,-133.1344,-299.0358,215562931
854003601619,85,454.8217,530.1557,459.9997,383.4342,-105.0355,-282.059,215562928
854004650187,85,454.8632,530.0573,459.7961,391.9835,-104.7305,-250.313,215562931
854011990146,85,454.9091,530.3052,459.9039,435.383,-109.6745,-383.3668,215562930
#OK
