#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:47.519 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410416532,85,460.3777,520.0996,506.1716,-155.5781,-152.0481,-500.3884,858212545
854410416533,85,460.4355,520.0917,506.1822,-181.2989,-142.5135,-472.9613,858212545
854410416539,85,460.3777,520.0887,506.1503,-141.9035,-166.9541,-504.5376,858212545
854410416540,85,460.2995,520.1042,506.0824,-138.9091,-176.9831,-422.995,858212545
854410416541,85,460.4395,520.1097,506.1612,-180.8695,-167.8311,-473.0439,858212545
854410416547,85,460.2303,520.1479,506.142,-104.3883,-209.0769,-436.6454,858212545
854410416548,85,460.3616,520.0551,506.0859,-97.1866,-191.9281,-364.9178,858212545
854410416549,85,460.3253,520.1495,506.1001,-37.3429,-141.6041,-457.7773,858212545
854411465097,85,460.5007,520.0976,506.0571,-87.4918,-81.506,-368.2331,858212545
854411465098,85,460.3659,520.169,506.1289,-164.6469,-244.0556,-431.7104,858212545
854411465105,85,460.4383,520.2735,506.1852,-135.1353,-122.6016,-350.1004,858212545
854411465106,85,460.2785,520.0564,506.0964,-107.0232,-179.0395,-441.0297,858212545
854411465114,85,460.2516,520.0808,506.133,-60.6454,-183.5902,-442.4226,858212545
854411465115,85,460.3538,520.1296,506.0871,-99.2908,-166.2884,-356.3997,858212545
854411465123,85,460.3681,520.0945,506.1008,-99.9104,-166.2859,-373.2624,858212545
854411465124,85,460.3298,520.0853,506.137,-104.2858,-170.1927,-365.6503,858212545
854411465125,85,460.3824,520.1105,506.0922,-134.2819,-200.8996,-364.0818,858212545
854411465126,85,460.5102,520.1024,506.1298,-186.78,-279.8057,-399.8586,858212545
854412513665,85,460.3516,520.0625,506.1235,16.7758,-47.7065,-403.8133,858212545
854412513673,85,460.5002,520.3093,506.1778,-106.5832,-150.899,-375.6196,858212545
854412513681,85,460.4774,520.2577,506.1777,-129.7053,-215.1202,-391.0576,858212545
854412513682,85,460.3455,520.0368,506.1221,-119.3069,-240.0301,-487.6067,858212545
854412513689,85,460.3835,520.1736,506.1944,-113.5243,-258.3571,-413.8243,858212545
854412513690,85,460.3294,520.0822,506.106,-77.1082,-105.0106,-388.2811,858212545
854412513698,85,460.3681,520.0782,506.1514,-40.7021,-144.6523,-432.8407,858212545
854412513699,85,460.3547,520.1151,506.1286,-114.2207,-176.1186,-397.5577,858212545
854412513707,85,460.3893,520.0887,506.1317,-98.9607,-181.6346,-423.6978,858212545
854412513708,85,460.2229,520.0942,506.1554,-68.4859,-107.935,-360.0118,858212545
854412513709,85,460.3442,520.1352,506.1464,-11.6474,-152.8423,-370.2531,858212545
854413545872,85,460.404,520.1352,506.1088,-1.8938,-113.8386,-318.8338,858212545
854413545880,85,460.4785,520.2446,506.2293,-128.649,-204.736,-375.1958,858212545
854413545888,85,460.3813,520.2559,506.2017,-122.4081,-217.3716,-334.7715,858212545
854413562257,85,460.5259,520.1531,506.123,-142.002,-219.7285,-402.847,858212545
854413562265,85,460.3429,520.0406,506.1704,-126.0826,-240.2309,-404.0321,858212545
854413562273,85,460.2248,520.1637,506.0722,-129.9616,-201.4534,-327.9951,858212545
854413562274,85,460.3797,520.0967,506.1872,-88.7584,-122.08,-414.0852,858212545
854413562282,85,460.3484,520.0679,506.2235,-37.3424,-216.0997,-405.4677,858212545
854413562283,85,460.3582,520.0952,506.1577,-131.7176,-167.442,-431.3327,858212545
854414610849,85,460.3187,520.115,506.0811,-61.49,-240.8635,-326.8811,858212545
854414610858,85,460.377,520.0503,506.2166,-79.3459,-168.1804,-422.2214,858212545
854414610867,85,460.3824,520.0869,506.2056,-21.6062,-161.7988,-361.844,858212545
854454456763,85,460.2813,520.1061,506.1229,-154.1496,-210.4886,-571.0366,858212545
#OK
