#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:20.765 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854493042412,85,543.3057,470.4774,516.233,-223.6674,-78.7305,-314.8398,589642359
854493042413,85,543.3082,470.3951,516.1898,-73.4825,9.6575,-285.2204,589642359
854493042420,85,543.3127,470.4173,516.2057,-216.0186,35.9398,-332.5696,589642359
854493042421,85,543.3698,470.2435,516.1511,-122.8791,-39.2695,-321.3751,589642359
854493042422,85,543.1859,470.2938,516.1396,-18.1302,-65.2268,-312.9116,589642359
854494090979,85,543.2692,470.3444,516.119,-49.3058,-24.146,-188.8375,589642359
854494090980,85,543.3248,470.4502,516.2518,-165.6285,-36.7666,-293.8291,589642359
854494090987,85,543.2839,470.3935,516.176,-53.9929,-0.4981,-166.0539,589642359
854494090988,85,543.3165,470.451,516.2385,-161.1409,-1.8224,-312.1689,589642359
854494090989,85,543.0452,470.4624,516.2191,-30.6493,-146.9232,-308.0124,589642359
854494090996,85,543.3193,470.3389,516.2004,-145.3463,-9.9347,-293.2645,589642359
854494090997,85,543.2218,470.248,516.1583,-67.0547,-51.527,-296.0981,589642359
854494107402,85,543.1278,470.3248,516.0675,-143.0511,-222.962,-387.2286,589642359
854495139556,85,543.1181,470.5586,516.0809,-45.6414,-153.8024,-232.0985,589642359
854495139564,85,543.3017,470.4009,516.2159,-98.9986,-26.022,-183.4723,589642359
854495139572,85,543.3355,470.315,516.1753,-141.5539,-53.0056,-227.2228,589642359
854495139600,85,543.0507,470.4279,516.1926,-82.9313,-330.1514,-474.2764,589642359
854495155977,85,543.1996,470.3808,516.1324,-108.0321,-343.8703,-464.819,589642359
854495155978,85,543.2922,470.4232,516.1949,-160.2733,-105.1352,-289.5301,589642359
854495155980,85,543.1382,470.4501,516.1635,-211.7077,-287.4243,-273.2822,589642359
854495155986,85,543.3765,470.4628,516.2556,-96.8441,-237.1675,-460.9738,589642359
854495155987,85,543.3387,470.3575,516.2307,-295.4259,-141.9855,-577.2419,589642359
854496188175,85,543.1149,470.4355,516.0986,-38.6781,-250.4143,-403.8119,589642359
854496188176,85,543.2607,470.4432,516.2026,-175.7761,-333.5767,-561.3068,589642359
854496204553,85,543.2543,470.4436,516.2009,-141.2874,-281.5061,-469.7896,589642359
854496204554,85,543.2329,470.4331,516.2048,-195.6718,-206.2572,-350.6591,589642359
854496204555,85,543.1873,470.4876,516.1951,-169.1979,-221.5262,-521.7466,589642359
854496204556,85,543.2582,470.4792,516.1153,-141.7557,-357.0934,-506.2094,589642359
854496204561,85,543.2716,470.4575,516.2346,-192.7799,-176.2252,-530.3841,589642359
854496204562,85,543.1691,470.4697,516.2114,-194.5105,-364.4152,-538.3214,589642359
854496204563,85,543.267,470.4393,516.149,-259.3462,-255.1187,-370.0206,589642359
854496204564,85,543.1964,470.2536,516.2119,-208.929,-305.7519,-458.0133,589642359
854496204571,85,543.1961,470.4804,516.2763,-180.4666,-222.0913,-554.2632,589642359
854497236744,85,543.3037,470.4308,516.1889,-129.4284,-366.0535,-491.0561,589642359
854497236751,85,543.2858,470.4151,516.2388,-17.4254,-418.3256,-442.2457,589642359
854497236752,85,543.1861,470.4312,516.1558,-126.5853,-253.3751,-431.8753,589642359
854497253121,85,543.241,470.4557,516.1628,-240.9395,-205.6424,-474.6323,589642359
854497253129,85,543.2559,470.4441,516.2009,-193.2152,-260.4219,-389.8873,589642359
854497253130,85,543.2594,470.4454,516.2068,-198.097,-292.2939,-404.9538,589642359
854497253131,85,543.2271,470.4407,516.2073,-105.5586,-226.3112,-384.153,589642359
854497253132,85,543.2253,470.475,516.1642,-89.067,-41.3598,-415.4683,589642359
854497253133,85,543.174,470.3855,516.1793,-115.5605,-212.3092,-602.446,589642359
854497253137,85,543.244,470.4427,516.1869,-255.8037,-204.5866,-610.7274,589642359
854497253138,85,543.2452,470.4411,516.2026,-183.0232,-259.1287,-458.9196,589642359
854497253139,85,543.2814,470.4331,516.2162,-302.7635,-262.082,-450.376,589642359
854497253140,85,543.3007,470.4041,516.231,-67.5301,-287.806,-517.7175,589642359
854497253141,85,543.4067,470.4395,516.274,-162.719,-350.8602,-465.6488,589642359
854497253143,85,543.1602,470.3286,516.2225,-164.6748,-372.3317,-618.579,589642359
854497253146,85,543.2503,470.4609,516.2122,-238.0037,-261.9982,-460.536,589642359
854497253147,85,543.2064,470.4588,516.1871,-212.0104,-314.5764,-310.5981,589642359
854498285318,85,543.1866,470.3257,516.1132,-223.0099,-116.3029,-540.4628,589642359
854498285320,85,543.228,470.4561,516.1959,-84.9059,-327.9516,-315.5774,589642359
854498285327,85,543.2784,470.4133,516.1855,-248.7136,-51.222,-527.2048,589642359
854498285328,85,543.2465,470.4495,516.2168,-329.4031,-327.7431,-603.826,589642359
854498285336,85,543.2484,470.4629,516.1862,-105.6795,-201.8011,-269.7778,589642359
854498301697,85,543.2161,470.4669,516.192,-161.8959,-267.067,-425.2539,589642359
854498301705,85,543.2653,470.4465,516.2075,-51.5592,-355.9128,-407.8125,589642359
854498301706,85,543.2039,470.454,516.1717,-158.0392,-177.7546,-453.7965,589642359
854498301707,85,543.2179,470.4214,516.1831,-130.014,-188.6153,-461.8738,589642359
854498301708,85,543.257,470.5081,516.129,-213.3414,-306.2392,-415.9625,589642359
854498301713,85,543.2403,470.4031,516.1592,-156.5596,-337.9641,-504.0562,589642359
854498301714,85,543.1717,470.3982,516.1839,-213.179,-279.966,-438.3167,589642359
854498301715,85,543.2949,470.4187,516.1913,-138.1276,-202.371,-379.8539,589642359
854498301716,85,543.2885,470.4423,516.1547,48.5953,-288.8475,-428.4442,589642359
854498301717,85,543.2609,470.4892,516.1445,-284.7784,-220.8101,-412.5218,589642359
854498301722,85,543.2877,470.4368,516.2434,-113.2886,-333.7092,-369.2436,589642359
854498301723,85,543.2035,470.4677,516.1969,-236.2161,-219.4345,-444.4858,589642359
854498301728,85,543.4745,470.4196,516.239,-292.0936,-390.3464,-517.2466,589642359
854499333895,85,543.2296,470.5536,516.1237,-82.9177,-295.7507,-523.0925,589642359
854499333896,85,543.2189,470.4533,516.1864,-274.1276,-361.1476,-520.1243,589642359
854499333903,85,543.4562,470.4354,516.2103,-166.1527,-176.3415,-513.6691,589642359
854499333904,85,543.2248,470.4406,516.2131,-153.9683,-311.0102,-651.4813,589642359
854499333912,85,543.2142,470.4367,516.1926,-220.2238,-147.6133,-580.777,589642359
854499350273,85,543.2607,470.4387,516.2102,-131.3652,-182.7169,-362.3411,589642359
854499350281,85,543.2266,470.4688,516.1792,-188.2491,-204.2297,-578.7819,589642359
854499350282,85,543.2739,470.4367,516.2187,-57.4303,-293.906,-390.62,589642359
854499350283,85,543.273,470.4327,516.2396,-175.6319,-230.6935,-582.6869,589642359
854499350284,85,543.1972,470.4469,516.1295,-56.6528,-308.2762,-563.9789,589642359
854499350289,85,543.2215,470.4304,516.2025,-154.4072,-216.6378,-521.2673,589642359
854499350290,85,543.251,470.4699,516.049,-155.6542,-230.5287,-451.4849,589642359
854499350291,85,543.3102,470.4187,516.2061,-277.6818,-239.9173,-546.6756,589642359
854499350292,85,543.2215,470.5039,516.1663,-151.4602,-376.5871,-361.3228,589642359
854499350298,85,543.2794,470.3944,516.2133,-202.8361,-311.2661,-380.0076,589642359
854499350299,85,543.2683,470.3849,516.173,-148.0735,-201.0963,-479.6588,589642359
854500382480,85,543.1599,470.4974,516.2676,-57.5683,-247.1827,-457.293,589642359
854500382488,85,543.1838,470.4089,516.2385,-91.8706,-324.6736,-328.0097,589642359
854500398857,85,543.2258,470.4395,516.2261,-18.7625,-348.2082,-429.8621,589642359
854500398858,85,543.2427,470.4316,516.1868,-4.8553,-213.0672,-345.4876,589642359
854500398859,85,543.2124,470.4452,516.1964,-288.5621,-240.5865,-338.3048,589642359
854500398860,85,543.1182,470.4683,516.2576,-164.7027,-339.378,-548.7549,589642359
854500398865,85,543.3314,470.4083,516.1844,-324.7172,-314.621,-405.0129,589642359
854500398866,85,543.3427,470.4009,516.2065,-245.2748,-226.2305,-423.173,589642359
854500398867,85,543.1408,470.5011,516.2852,-67.853,-272.5153,-505.4379,589642359
854500398868,85,543.32,470.4639,516.1735,-166.6906,-234.8031,-272.5154,589642359
854500398874,85,543.2783,470.3961,516.1957,-230.0732,-410.2057,-523.1491,589642359
854500398875,85,543.2161,470.3617,516.115,-273.5049,-163.4458,-359.9573,589642359
854501447434,85,543.1351,470.5135,516.1347,-105.0272,-284.802,-561.9417,589642359
854501447442,85,543.2522,470.457,516.1993,46.8113,-403.3324,-423.0189,589642359
854501447443,85,543.215,470.489,516.2114,-174.986,-259.5189,-477.6335,589642359
854502496018,85,543.2031,470.4997,516.0335,-282.4221,-145.3409,-435.9492,589642359
854502496019,85,543.223,470.3362,516.2728,-211.1866,-224.4126,-662.4161,589642359
#OK
