#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:27.299 CEST
#QUERYTIME 35 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191985502,85,489.6839,452.5503,492.7175,-101.2793,187.9747,373.1213,86336814
854191985503,85,489.6673,452.5728,492.6023,-105.4468,110.82,373.4168,86336814
854191985511,85,489.4844,452.5189,492.7221,-138.1889,118.3868,170.185,86336814
854191985512,85,489.6947,452.6317,492.6838,-145.133,37.8358,264.0827,86336814
854191985518,85,489.5055,452.5577,492.7345,-64.3983,36.8394,165.127,86336814
854191985519,85,489.592,452.3052,492.5589,-66.6605,89.4462,185.8831,86336814
854191985520,85,489.6134,452.3994,492.5966,-44.9603,170.1406,229.5289,86336814
854191985526,85,489.5929,452.6015,492.7373,-75.5471,77.253,212.2539,86336814
854191985527,85,489.5781,452.3816,492.5909,-113.118,28.4158,173.9549,86336814
854191985528,85,489.541,452.3656,492.5621,-69.5502,108.3874,243.6523,86336814
854191985534,85,489.5549,452.565,492.7154,-25.8096,251.6217,349.3662,86336814
854191985535,85,489.6978,452.5813,492.7373,-108.8527,124.1044,197.14,86336814
854191985536,85,489.5576,452.5261,492.7861,-11.2094,41.5618,251.0193,86336814
854193034063,85,489.6617,452.575,492.663,-195.007,228.2938,327.1364,86336814
854193034070,85,489.7171,452.5744,492.6823,-165.486,206.1303,306.2968,86336814
854193034071,85,489.5455,452.5366,492.7097,-207.3242,159.0943,281.7175,86336814
854193034072,85,489.513,452.5131,492.8305,-221.7408,119.6615,261.6037,86336814
854193034078,85,489.5337,452.5896,492.8729,-169.0099,131.5207,263.1582,86336814
854193034079,85,489.4769,452.486,492.7721,-127.0987,94.3089,193.7842,86336814
854193034080,85,489.4502,452.3857,492.7032,-124.9024,82.7318,161.549,86336814
854193034086,85,489.4897,452.4763,492.7332,-163.4675,101.5265,176.7849,86336814
854193034087,85,489.5079,452.3964,492.6666,-70.2202,69.7406,161.0033,86336814
854193034088,85,489.4924,452.3298,492.6091,-68.9024,124.4289,167.0196,86336814
854193034094,85,489.5424,452.4874,492.6947,-24.4062,46.0079,159.4215,86336814
854193034095,85,489.5783,452.3918,492.5647,-58.7309,180.6721,222.6148,86336814
854193034096,85,489.6131,452.3979,492.5687,-58.8778,167.7418,201.6663,86336814
854193034103,85,489.5511,452.3604,492.5359,-77.5464,141.5084,176.2362,86336814
854193034104,85,489.5888,452.4158,492.5746,-56.6584,177.3477,200.4637,86336814
854193034111,85,489.4655,452.5547,492.8174,-91.8608,153.8085,111.4972,86336814
854193034112,85,489.6043,452.4072,492.6005,-149.0681,154.3051,263.1911,86336814
854193034119,85,489.5027,452.5951,492.8553,-92.7096,167.755,123.1573,86336814
854193034120,85,489.6323,452.4105,492.5307,-117.8896,121.1549,261.9486,86336814
854193034128,85,489.4608,452.4794,492.8007,-22.1797,143.9768,120.4848,86336814
854193050481,85,489.5881,452.5013,492.6557,-17.4495,197.7091,295.1694,86336814
854193050489,85,489.5753,452.4695,492.6669,-15.4022,210.8029,285.0091,86336814
854193050497,85,489.5502,452.4215,492.6108,-80.4696,104.3103,299.7106,86336814
854193050505,85,489.6175,452.4676,492.5103,-88.9862,137.7043,119.386,86336814
854194082646,85,489.7064,452.597,492.637,-153.3675,204.7047,326.1235,86336814
854194082647,85,489.6707,452.5771,492.673,-175.4634,215.8889,337.7849,86336814
854194082648,85,489.5489,452.509,492.7186,-257.2328,106.5882,230.1824,86336814
854194082654,85,489.4855,452.5957,492.7781,-111.1957,80.7006,255.8156,86336814
854194082655,85,489.4871,452.5037,492.8479,-153.2594,98.3877,228.5001,86336814
854194082656,85,489.4421,452.4192,492.7774,-147.0611,98.1859,197.5362,86336814
854194082662,85,489.5064,452.6147,492.7313,-112.0553,78.0777,269.8097,86336814
854194082663,85,489.5019,452.3938,492.7198,-94.1413,70.7041,150.7227,86336814
854194082664,85,489.5814,452.4003,492.5626,-20.5619,188.2769,134.119,86336814
854194082671,85,489.5931,452.3842,492.574,-93.5572,190.6261,186.0697,86336814
854194082672,85,489.5647,452.4517,492.597,-73.5824,161.4585,249.1259,86336814
854194082680,85,489.5805,452.4774,492.6377,-144.293,248.2458,267.0005,86336814
854194099041,85,489.5084,452.3662,492.6831,-99.6434,200.836,172.007,86336814
854194099049,85,489.577,452.513,492.6738,-85.9787,164.0662,272.4541,86336814
854194099050,85,489.5891,452.5163,492.6327,-31.1337,145.8664,220.1996,86336814
854194099057,85,489.5676,452.5022,492.6635,-91.1251,158.6646,195.7933,86336814
854194099058,85,489.6143,452.4921,492.6435,-68.2195,160.035,198.0449,86336814
854194099065,85,489.623,452.5138,492.6051,-65.8325,91.9562,328.6942,86336814
854194099066,85,489.6006,452.4968,492.651,-51.99,207.3929,174.7467,86336814
854194099073,85,489.5696,452.4928,492.5385,-31.5831,215.9301,123.8926,86336814
854194099074,85,489.5425,452.4212,492.6725,-91.8502,157.5537,250.9341,86336814
854194099082,85,489.6087,452.4781,492.5742,-133.9237,73.811,278.2056,86336814
854195131224,85,489.5736,452.5041,492.6325,-210.9556,54.9606,292.1252,86336814
854195131231,85,489.6256,452.5824,492.6985,-234.49,172.5119,166.714,86336814
854195131232,85,489.4473,452.4751,492.7053,-134.6633,51.2087,283.1613,86336814
854195131239,85,489.5624,452.5191,492.7153,-247.0913,155.1211,94.3618,86336814
854195131240,85,489.4964,452.3652,492.6882,-7.6908,104.4322,209.9469,86336814
854195131248,85,489.3788,452.3549,492.7009,-100.754,203.2661,152.5434,86336814
854195147617,85,489.5801,452.4878,492.7233,-106.772,249.1197,141.7401,86336814
854195147618,85,489.5255,452.4428,492.8392,-85.0513,239.3654,273.2346,86336814
854195147625,85,489.6034,452.4938,492.6648,-190.8997,132.9877,236.8862,86336814
854195147626,85,489.5794,452.4869,492.6351,-71.5394,119.0594,214.0338,86336814
854195147633,85,489.5875,452.4799,492.6794,-166.5283,150.4087,204.1479,86336814
854195147634,85,489.5726,452.4785,492.6473,-94.5106,167.2108,186.9348,86336814
854195147635,85,489.5279,452.5639,492.6965,-78.1668,235.614,212.7439,86336814
854195147642,85,489.585,452.6091,492.692,-54.8689,100.5934,286.7534,86336814
854195147643,85,489.6018,452.4903,492.6199,-145.8224,228.3999,342.5359,86336814
854195147650,85,489.5263,452.4292,492.705,-128.129,279.8306,123.5041,86336814
854195147651,85,489.6127,452.496,492.593,-159.1202,195.2063,331.8385,86336814
854195147659,85,489.657,452.4748,492.5727,-73.58,281.9816,255.5919,86336814
854196196202,85,489.539,452.2703,492.639,-170.735,174.4477,112.6102,86336814
854196196211,85,489.5641,452.3247,492.5297,-85.2296,180.8381,273.9076,86336814
854196196219,85,489.5417,452.5327,492.7118,-120.1405,199.0244,265.712,86336814
854196196227,85,489.5366,452.5171,492.6938,-133.2069,144.8886,278.3789,86336814
#OK
