#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005937995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:05.976 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853792543166,85,468.7034,475.1776,452.0302,258.3088,630.3604,561.1122,86496589
853792543167,85,468.67,475.2697,452.0146,111.6438,607.1154,663.335,86496589
853792543168,85,468.7018,475.2163,452.0148,231.7041,616.1315,592.8634,86496589
853792543174,85,468.724,475.2054,452.0108,211.2038,699.1613,666.9399,86496589
853792543175,85,468.6984,475.1842,452.0248,246.557,526.3757,671.5833,86496589
853792543176,85,468.7668,475.1791,452.1092,190.2909,596.4158,591.076,86256306
853792543183,85,468.5868,475.2229,452.0619,83.0883,624.0298,645.7816,86496589
853792543184,85,468.5788,475.2311,452.024,118.2502,611.5385,596.6638,86496589
853792559537,85,468.7255,475.1857,452.0238,107.6127,770.8734,711.2089,86496589
853792559545,85,468.7299,475.2395,452.0304,212.3889,645.052,613.6646,86496589
853792559546,85,468.6964,475.2183,452.0262,187.6881,585.5335,712.3061,86496589
853792559553,85,468.6964,475.2036,452.0324,212.3384,571.7252,576.7795,86496589
853792559554,85,468.5143,475.1982,452.0813,223.6431,605.6076,621.5926,86496589
853792559555,85,468.6505,475.3106,452.0441,93.1972,666.325,643.876,86496589
853793591735,85,468.7343,475.2581,452.0,248.2368,524.3752,634.5381,86496589
853793591736,85,468.7054,475.1405,452.072,178.3767,745.1546,559.9844,86496589
853793591742,85,468.3983,475.1579,452.2192,208.0577,593.5351,619.9948,86496586
853793591743,85,468.7693,475.286,452.067,114.4818,609.1559,639.5598,86256306
853793591744,85,468.6542,475.22,452.0801,194.6645,481.854,549.4088,86496589
853793591750,85,468.6797,475.3311,452.0518,173.2296,550.1972,679.9308,86496589
853793591751,85,468.7096,475.2856,452.0571,102.2524,526.1433,599.3981,86496589
853793591752,85,468.4084,475.1282,452.093,217.8444,614.1672,581.7116,86496589
853793608121,85,468.7134,475.3072,452.0504,203.4805,496.8329,675.8458,86496589
853793608122,85,468.734,475.2722,452.0197,288.1188,634.0297,623.6487,86496589
853793608129,85,468.7252,475.1826,452.0267,290.6079,645.9855,525.0228,86496589
853793608130,85,468.6959,475.1972,451.9797,39.863,611.6059,622.2939,86496589
853794640318,85,468.6362,475.3183,451.9422,65.3853,719.8666,589.4203,86496589
853794640319,85,468.6681,475.1883,452.0468,386.4931,585.8783,556.1852,86496589
#OK
