#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002806457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:23.700 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194180960,85,486.8997,473.209,486.8413,-369.2491,-18.3199,-324.1322,86302944
854194180967,85,486.683,473.3222,486.9633,-70.774,79.679,-284.9778,86302944
854194197337,85,486.8135,473.2415,486.8912,-321.7736,131.5254,-229.062,86302944
854194197339,85,486.7206,473.1034,486.8985,-155.9847,88.1657,-201.6224,86302944
854194197345,85,486.7863,473.2506,486.8938,-210.8324,21.6043,-308.6351,86302944
854194197346,85,486.7822,473.2968,486.8342,-201.0579,-4.92,-143.1037,86302944
854194197347,85,486.7357,473.2358,486.8631,-143.4556,131.9759,-443.5721,86302944
854194197353,85,486.7684,473.1679,486.9669,-293.1036,-27.1243,-288.0518,86302944
854194197354,85,486.7054,473.2886,486.713,-137.7387,124.0969,-220.4187,86302944
854195229536,85,486.8994,473.1711,486.8051,-318.2458,-56.3671,-256.8225,86302944
854195229544,85,486.7429,473.4138,486.8817,-175.1169,-6.3872,-273.0516,86302944
854195229552,85,486.8015,473.1849,486.9651,-393.3385,-6.1696,-231.5368,86302944
854195245834,85,486.9326,473.2338,486.9804,-295.4182,29.1256,-90.5208,86302944
854195245905,85,486.6824,473.3495,486.9116,-199.9055,-145.0416,-276.9874,86302944
854195245913,85,486.7761,473.2824,486.8775,-101.2842,-61.6569,-240.9611,86302944
854195245914,85,486.7863,473.2801,486.866,-274.6984,-172.9642,-156.628,86302944
854195245915,85,486.7933,473.2758,486.8539,-233.8735,20.7871,-403.9367,86302944
854195245916,85,486.8661,473.2964,486.9138,-340.0941,85.8135,-403.8482,86302944
854195245921,85,486.7646,473.2675,486.8719,-69.6649,265.8951,-233.6916,86302944
854195245922,85,486.7667,473.2841,486.8996,-212.7967,-63.1496,-208.9807,86302944
854195245923,85,486.8079,473.25,486.8972,-228.6369,58.7446,-310.6548,86302944
854195245924,85,486.8202,473.281,486.9657,-318.415,-8.1222,-125.7828,86302944
854195245925,85,486.6941,473.2448,486.904,-193.4417,81.2213,-85.1942,86302944
854195245929,85,486.8145,473.2153,486.9444,-237.8297,-191.013,-294.723,86302944
854195245930,85,486.7895,473.1844,486.8499,-287.6696,103.7125,-299.4698,86302944
854195245931,85,486.6615,473.2783,486.8564,-279.5008,91.1312,-326.9982,86302944
854195245932,85,486.7889,473.2492,486.8622,-338.9763,169.2296,-384.0913,86302944
854195245933,85,486.8047,473.275,486.9182,-382.9491,91.4956,-35.8677,86302944
854196278119,85,486.9346,473.1476,486.8152,-49.7244,123.4801,-212.2518,86302944
854196278128,85,486.8552,473.2051,486.827,-185.9431,-92.813,-145.8773,86302944
854196294483,85,486.6492,473.2452,486.7885,-263.8703,-14.8258,-273.7701,86302944
854196294484,85,486.8279,473.253,486.9327,-254.998,197.7064,-383.0004,86302944
854196294489,85,486.7559,473.2815,486.8148,-192.9714,7.5457,-272.2553,86302944
854196294490,85,486.8181,473.2549,486.9148,-170.8403,-25.1748,-187.9562,86302944
854196294491,85,486.795,473.2753,486.9124,-231.5735,12.9098,-52.5398,86302944
854196294492,85,486.7625,473.2652,486.8894,-256.8957,-149.5594,-112.4752,86302944
854196294493,85,486.783,473.2709,486.8667,-3.4459,-121.9991,-325.5687,86302944
854196294494,85,486.7826,473.2547,486.7804,-418.1596,-31.6228,-251.17,86302944
854196294497,85,486.812,473.2211,486.9186,-240.6173,-37.8534,-416.3333,86302944
854196294498,85,486.8267,473.2639,486.9124,-282.7721,85.9108,-178.6423,86302944
854196294499,85,486.7766,473.2794,486.8843,-200.4525,135.5736,-240.1631,86302944
854196294500,85,486.7827,473.267,486.8751,-344.0964,79.504,-151.9864,86302944
