#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:23.161 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709244533,85,466.737,517.0762,543.8182,-367.2987,-122.5389,-194.206,858177572
854709244534,85,466.6568,516.9282,543.7668,-467.0013,-286.6402,-116.8122,858177572
854709244541,85,466.7033,516.9264,543.7906,-614.1428,-271.5661,-158.9904,858177572
854709244542,85,466.71,517.051,543.8104,-365.1205,-144.6506,-240.4907,858177572
854709244543,85,466.7085,517.0599,543.8041,-375.1053,-229.678,-150.5348,858177572
854709244549,85,466.5999,516.9775,543.8212,-533.9849,-81.5072,-328.3711,858177572
854709244550,85,466.6096,517.0506,543.6203,-357.5943,-254.491,-198.6529,858177572
854709244559,85,466.5742,517.0996,543.7262,-338.8448,-192.6362,-266.7197,858177572
854709244568,85,466.5278,516.9097,543.7978,-499.3614,-215.8365,-318.7978,858177572
854710293101,85,466.6516,517.0173,543.7341,-392.3983,-303.498,-164.8318,858177572
854710293103,85,466.777,516.9343,543.7604,-285.8094,-153.5746,-238.7269,858177572
854710293108,85,466.7912,517.0115,543.8033,-439.9462,-249.8404,-217.5394,858177572
854710293109,85,466.6386,516.954,543.7874,-489.3119,-201.8618,-243.3526,858177572
854710293110,85,466.662,516.9278,543.786,-373.2204,-302.7305,-121.6119,858177572
854710293111,85,466.5854,516.9737,543.7326,-334.8999,-325.2188,-83.2212,858177572
854710293117,85,466.636,516.9794,543.7932,-486.1071,-209.5035,-213.8031,858177572
854710293118,85,466.6308,516.9559,543.7708,-443.4405,-198.8156,-217.9508,858177572
854710293119,85,466.6587,516.986,543.7853,-381.9445,-321.1057,-102.2084,858177572
854710293120,85,466.5358,517.0005,543.6545,-357.7043,-170.2771,-156.8007,858177572
854710293124,85,466.71,517.057,543.8339,-380.3745,-287.7906,-247.7449,858177572
854710293125,85,466.6071,516.8978,543.8107,-386.9676,-132.9898,-160.9082,858177572
854710293126,85,466.6898,516.9373,543.8221,-344.9737,-245.7148,-111.8664,858177572
854710293127,85,466.6803,516.9598,543.7526,-466.6318,-297.2003,-126.1492,858177572
854710293133,85,466.5992,517.0375,543.7571,-367.7607,-129.1684,-264.7685,858177572
854710293134,85,466.6454,517.0739,543.6753,-379.108,-224.1687,-197.5077,858177572
854711341669,85,466.6125,516.9407,543.7628,-536.6547,-242.92,-293.4473,858177572
854711341676,85,466.6158,516.8763,543.7764,-379.9709,-157.0126,-114.6397,858177572
854711341677,85,466.5731,516.9637,543.7131,-444.8191,-231.5423,-146.7303,858177572
854711341678,85,466.6485,516.9764,543.8664,-488.262,-235.2,-270.075,858177572
854711341679,85,466.7036,517.0115,543.7971,-581.0539,-225.5589,-141.1706,858177572
854711341684,85,466.6264,516.9656,543.7828,-452.7231,-242.1865,-189.077,858177572
854711341685,85,466.6351,516.9441,543.7773,-438.8077,-297.7017,-223.6471,858177572
854711341686,85,466.6327,516.9562,543.782,-419.6211,-209.8253,-161.6332,858177572
854711341687,85,466.7651,517.0181,543.7584,-443.1041,-180.4146,-172.9185,858177572
854711341688,85,466.8072,517.0042,543.7708,-495.8106,-137.9359,-163.4981,858177595
854711341692,85,466.6395,516.999,543.7849,-452.6387,-140.1926,-84.5869,858177572
854711341693,85,466.6356,516.9482,543.7887,-478.5749,-288.146,-274.469,858177572
854711341694,85,466.6202,516.9478,543.7838,-466.5628,-175.3329,-196.225,858177572
854711341695,85,466.6586,516.8971,543.8198,-495.4937,-166.6561,-149.4833,858177572
854711341700,85,466.6471,516.9074,543.7324,-474.9942,-239.8795,-275.2871,858177572
854711341701,85,466.6371,516.9426,543.7698,-378.7495,-176.519,-168.5262,858177572
854711341702,85,466.7529,517.0018,543.7752,-495.4268,-177.7091,-185.7352,858177572
854711341703,85,466.7684,516.9851,543.8404,-510.7359,-288.0335,-313.4221,858177572
854711341708,85,466.5846,516.8349,543.698,-360.2353,-255.4527,-193.7939,858177572
854711341709,85,466.6866,516.8936,543.6768,-390.8066,-225.0718,-133.6171,858177572
854712390244,85,466.7033,516.9589,543.8199,-557.4106,-206.4808,-324.7992,858177572
854712390246,85,466.8297,516.8908,543.7766,-323.2736,-261.2487,-133.7784,858177595
854712390252,85,466.6254,516.9639,543.7956,-485.4356,-45.8393,-257.6606,858177572
854712390253,85,466.6488,516.9842,543.7892,-374.0942,-152.2189,-295.1986,858177572
854712390254,85,466.6497,517.012,543.8467,-462.1419,-254.9727,-282.5123,858177572
854712390259,85,466.6534,516.9462,543.9048,-399.2788,-326.7564,-141.3292,858177572
854712390260,85,466.6263,516.9617,543.7592,-436.7588,-290.6725,-161.5632,858177572
854712390261,85,466.6426,516.9587,543.8008,-499.3895,-204.9933,-196.0782,858177572
854712390262,85,466.6446,516.9524,543.785,-318.717,-197.1437,-165.7137,858177572
854712390263,85,466.5877,516.8703,543.7439,-442.5875,-234.1031,-247.009,858177572
854712390264,85,466.6003,516.937,543.8261,-304.3394,-309.7664,-368.1344,858177572
854712390267,85,466.63,516.9972,543.8983,-371.7051,-319.9561,-109.9817,858177572
854712390268,85,466.6747,517.0208,543.8403,-477.7519,-108.9052,-208.8282,858177572
854712390269,85,466.6222,516.9382,543.7813,-204.0699,-175.8114,-109.98,858177572
854712390270,85,466.7228,517.092,543.7603,-426.0125,-172.7339,-199.5075,858177572
854712390276,85,466.777,517.0951,543.739,-533.6478,-315.737,-212.3887,858177572
854712390277,85,466.575,516.8959,543.8372,-407.8611,-249.8847,-57.6116,858177572
854712390278,85,466.5382,516.9386,543.7343,-517.4268,-331.7524,-140.2192,858177572
854713438827,85,466.689,517.0663,543.6833,-340.8185,-274.7318,-77.3236,858177572
854713438828,85,466.6509,516.9701,543.7909,-581.1182,-130.2537,-379.5957,858177572
854713438830,85,466.7171,516.9033,543.7102,-321.3316,-354.1407,-156.3187,858177572
854713438835,85,466.639,516.8104,543.7993,-404.8777,-215.944,-195.5571,858177572
854713438836,85,466.6322,516.9488,543.7997,-374.7223,-197.9761,-189.4659,858177572
854713438837,85,466.6555,516.9759,543.7238,-491.275,-258.9194,-141.4281,858177572
854713438838,85,466.6437,516.916,543.8046,-449.5874,-209.5157,-76.465,858177572
854713438843,85,466.6268,516.9321,543.7847,-473.9206,-478.4594,-229.5926,858177572
854713438844,85,466.6591,516.9517,543.7853,-466.186,-26.0018,-257.6823,858177572
854713438845,85,466.6051,516.9818,543.8149,-388.6806,-201.7963,-219.3401,858177572
854713438852,85,466.7366,517.0875,543.7607,-558.6917,-316.346,-219.3221,858177572
854713438853,85,466.7371,517.1223,543.7488,-563.9004,-290.7337,-202.1206,858177572
854714487404,85,466.5789,517.0936,543.6434,-334.0291,-331.0723,-212.3951,858177572
854714487411,85,466.6219,516.9212,543.8311,-331.7183,-216.1831,-170.1864,858177572
854714487412,85,466.7121,516.8926,543.7958,-520.9724,-234.7284,-158.7969,858177572
854714487420,85,466.6071,516.9641,543.7759,-540.368,-440.6294,-187.3373,858177572
854714487421,85,466.5707,516.9343,543.8445,-473.7484,-256.8442,-61.4972,858177572
854714487428,85,466.6837,517.0443,543.7644,-560.2895,-341.5128,-211.9509,858177572
#OK
