#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:54.465 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365442592,85,468.1313,546.6013,507.0045,-134.3741,-736.0259,-121.1273,858232137
854365458977,85,468.1859,546.5708,507.0887,-5.5123,-613.7872,-89.5026,858232137
854404239888,85,468.2082,546.5768,507.0287,-69.5861,-601.1514,-302.9624,858232137
854404239896,85,468.1395,546.619,506.9038,19.0498,-418.0539,-462.9986,858232137
854404256265,85,468.1853,546.5768,506.8752,-71.971,-592.2047,-403.4246,858232137
854404256273,85,468.1506,546.5583,506.8875,-129.6545,-374.1641,-184.5198,858232137
854404256281,85,468.3051,546.5653,506.996,-27.8597,-467.5538,-93.933,858232137
854405288464,85,468.1805,546.6268,507.0648,-41.2692,-542.3792,-110.2136,858232137
854405288472,85,468.2054,546.6036,506.9478,-207.4947,-510.7548,-146.3393,858232137
854405304833,85,468.2384,546.6628,506.9658,-129.4727,-465.5702,-262.2703,858232137
854405304834,85,468.1123,546.6873,506.8712,-31.4198,-591.3191,-162.5011,858232137
854405304835,85,468.2011,546.6224,506.9429,-181.1892,-564.387,-78.032,858232137
854405304836,85,468.0488,546.6109,506.8713,21.1923,-522.2401,-34.3367,858232137
854405304841,85,468.1815,546.6937,506.953,-99.6607,-490.0444,-252.3821,858232137
854405304842,85,468.1812,546.6444,506.9351,-69.7272,-529.2339,-233.7686,858232137
854405304844,85,468.1905,546.5988,506.9297,47.5929,-494.0088,-208.1055,858232137
854405304849,85,468.1443,546.643,506.9149,24.2934,-585.565,-279.1074,858232137
854405304850,85,468.1783,546.5984,506.952,-114.7764,-530.2661,-77.172,858232137
854405304851,85,468.2021,546.6207,506.963,64.1282,-424.6466,-185.0397,858232137
854405304852,85,468.1815,546.5635,507.0475,-134.7256,-575.3607,-157.183,858232137
854405304857,85,468.1056,546.5932,506.7868,-75.1285,-530.2009,-210.0503,858232138
854405304858,85,468.1165,546.6251,506.9009,-101.8975,-329.2935,-181.1807,858232137
854405304860,85,468.0819,546.4261,506.8524,-93.4066,-568.4019,-250.5853,858232137
854405304867,85,468.1103,546.6121,506.9448,-77.4192,-326.7214,-131.1811,858232137
854405304868,85,468.1041,546.6486,506.8339,-205.2166,-586.9702,-124.0137,858232138
854406337032,85,468.2003,546.6045,506.9043,-169.8224,-679.3483,-269.0154,858232137
854406337039,85,468.0479,546.5349,506.8985,33.2274,-529.7402,-95.4902,858232137
854406337040,85,468.1788,546.6312,506.9046,206.059,-499.4305,-279.9111,858232137
854406337048,85,468.202,546.6088,506.9667,-74.7771,-403.7386,-109.6806,858232137
854406353402,85,468.2756,546.5929,507.0773,-107.7538,-510.4979,-121.9755,858232137
854406353404,85,468.0126,546.5392,506.8738,46.4548,-459.5784,-131.011,858232137
854406353409,85,468.1939,546.6158,506.914,-185.3206,-609.6458,-324.4437,858232137
854406353410,85,468.1683,546.6328,506.9035,-142.8976,-478.8607,-333.0852,858232137
854406353411,85,468.159,546.6385,506.926,-53.2737,-475.9445,-217.4677,858232137
854406353412,85,468.1969,546.6268,506.8952,-152.3641,-560.2696,-207.0373,858232137
854406353417,85,468.1562,546.6234,506.9043,-114.8041,-453.5811,-269.495,858232137
854406353418,85,468.1828,546.6278,506.929,-23.6704,-529.9945,-271.425,858232137
854406353419,85,468.1385,546.6673,506.933,-18.9363,-553.4537,-159.1,858232137
854406353420,85,468.175,546.6372,506.8981,-134.3916,-395.6772,-297.3765,858232137
854406353421,85,468.1183,546.4665,506.906,-31.5402,-423.164,-179.9689,858232137
854406353425,85,468.1738,546.6406,506.9129,48.217,-584.0524,-218.7161,858232137
854406353426,85,468.3148,546.6004,506.898,-138.6059,-503.3484,-177.1974,858232137
854406353427,85,468.1872,546.6277,506.9065,-9.9824,-594.2511,-270.1224,858232137
854406353428,85,468.1626,546.6304,506.917,-145.7736,-546.0831,-192.2309,858232137
854406353429,85,468.1531,546.6536,506.8716,-105.531,-453.3373,-439.6622,858232137
854406353433,85,468.1653,546.6464,506.9023,-62.91,-283.0812,-218.2545,858232137
854406353434,85,468.1745,546.6532,506.8995,-136.9789,-450.2225,-302.366,858232137
