#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:56.736 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457586480,85,485.7157,522.3114,513.8136,-101.1356,77.8416,-92.2889,858032819
854458635072,85,485.6656,522.2985,513.7891,-78.4536,96.1747,-130.1591,858032819
854461797233,85,485.8775,522.3434,513.8267,-336.1095,46.3405,-255.5058,858032819
854462829430,85,485.6263,522.4286,513.8619,-285.4069,9.6781,-240.9176,858032819
854464910160,85,485.7148,522.403,513.838,-178.5057,353.2084,-240.77,858032819
854464910168,85,485.706,522.3249,513.923,-159.8143,191.9135,-477.198,858032819
854464910176,85,485.6046,522.2817,513.944,-264.1891,314.2234,-373.5946,858032819
854465958727,85,485.686,522.3156,513.8411,-68.8814,211.0799,-390.1057,858032819
854465958728,85,485.7713,522.2648,513.8857,-221.9905,270.0398,-401.3743,858032819
854465958735,85,485.7049,522.3585,513.8503,-161.9181,171.8277,-441.4896,858032819
854465958736,85,485.6604,522.3344,513.8475,-320.6138,223.3745,-265.4657,858032819
854465958743,85,485.6949,522.3354,513.8337,-225.1499,153.7205,-374.8737,858032819
854465958744,85,485.6757,522.3401,513.8545,-285.3384,328.9436,-334.0924,858032819
854465958751,85,485.6734,522.3599,513.7982,-160.8574,225.7954,-292.1462,858032819
854465958752,85,485.6758,522.3563,513.8668,-175.3447,180.0721,-342.9252,858032819
854504756031,85,485.6612,522.2551,513.9088,-82.1562,225.0777,-404.2397,858032819
854504756039,85,485.712,522.3246,513.806,-256.4315,302.6163,-288.0532,858032819
854504756040,85,485.6801,522.3641,513.9449,-230.7918,229.1622,-256.4284,858032819
854504756047,85,485.679,522.3558,513.8508,-178.4617,249.2014,-405.0702,858032819
854504756048,85,485.6721,522.3552,513.8587,-243.2089,258.567,-344.3266,858032819
854504756055,85,485.6884,522.3601,513.8429,-213.3609,225.5347,-461.7862,858032819
854504756056,85,485.6758,522.3511,513.8516,-258.9745,286.907,-411.2252,858032819
854504756062,85,485.743,522.4457,513.9815,-156.0994,249.389,-242.747,858032819
854504756063,85,485.6597,522.3813,513.8625,-164.1499,146.5634,-324.5771,858032819
854504756064,85,485.6855,522.3378,513.8859,-282.5966,275.4763,-269.4822,858032819
854504756071,85,485.6498,522.4025,513.8524,-164.2355,319.2812,-367.2432,858032819
854504756072,85,485.8125,522.3545,513.8707,-164.9783,171.8667,-388.6269,858032819
854505804607,85,485.5591,522.4272,513.9236,-262.5283,148.8227,-291.5316,858032819
854505804615,85,485.7018,522.3515,513.8776,-250.4315,246.3414,-264.2188,858032819
854505804622,85,485.6535,522.3098,513.9161,-201.2178,157.067,-363.8034,858032819
854505804623,85,485.6961,522.334,513.8669,-262.9343,307.7003,-318.5294,858032819
854505804624,85,485.6738,522.3232,513.845,-286.5314,314.9625,-414.3648,858032819
854505804630,85,485.7059,522.3351,513.8533,-406.6799,152.2146,-389.7553,858032819
854505804631,85,485.6936,522.3448,513.8503,-268.9991,331.8183,-351.1832,858032819
854505804632,85,485.695,522.34,513.8583,-188.7783,247.327,-383.1598,858032819
854505804638,85,485.5294,522.4507,513.8956,-217.2243,277.4398,-306.2263,858032819
854505804639,85,485.7416,522.3503,513.8889,-210.0777,192.1814,-302.6801,858032819
854505804640,85,485.6779,522.3392,513.8668,-193.5385,239.4045,-328.6003,858032819
854505804647,85,485.7178,522.2977,513.8715,-294.104,326.6661,-304.8541,858032819
854506853198,85,485.629,522.3466,513.9855,-245.5488,185.904,-385.2096,858032819
854506853199,85,485.6957,522.343,513.8448,-254.0053,321.7469,-300.5341,858032819
854506853200,85,485.7177,522.3069,513.8853,-231.0538,244.0178,-395.7569,858032819
854506853206,85,485.6784,522.3294,513.8871,-82.2148,263.4438,-469.4044,858032819
854506853207,85,485.692,522.335,513.8706,-136.8208,278.2747,-269.0886,858032819
854506853208,85,485.6541,522.3196,513.8521,-217.1569,289.4054,-307.3722,858032819
854506853214,85,485.6251,522.3127,513.8371,-132.1668,275.7539,-328.679,858032819
854506853215,85,485.6729,522.3585,513.8307,-165.8237,266.8365,-336.0581,858032819
854506853216,85,485.6611,522.3093,513.8445,-281.8598,253.5356,-333.1916,858032819
854506853223,85,485.6787,522.3317,513.8879,-2.0627,289.545,-346.7701,858032819
854506853224,85,485.5711,522.391,513.8577,-156.2504,143.5445,-351.4467,858032819
854507901767,85,485.8133,522.3599,513.8701,-317.6646,126.2734,-353.5393,858032819
854507901774,85,485.7313,522.3836,513.9191,-302.0578,267.6679,-247.5804,858032819
854507901775,85,485.7172,522.2874,513.8979,-226.7169,126.3756,-270.2092,858032819
854507901782,85,485.7098,522.3357,513.9138,-210.8351,209.6412,-414.5878,858032819
854507901783,85,485.6698,522.3376,513.8984,-135.3485,358.4867,-398.1044,858032819
854507901790,85,485.8715,522.3467,513.8589,-305.9395,224.3189,-387.687,858032819
854507901791,85,485.6205,522.2715,513.9136,-158.3896,238.3672,-369.6626,858032819
854507901799,85,485.8023,522.3756,513.8704,-76.8064,276.7552,-409.7691,858032819
854508950350,85,485.6978,522.4042,513.9487,-282.8765,135.6161,-412.9872,858032819
854508950366,85,485.7229,522.4058,513.9689,-185.9701,102.8174,-326.9383,858032819
